,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.12064216926265145,0.05656216237417542,-0.055215192943977164,0.08356501771419884,0.044136416366221225,-0.22938244608934863,0.1066371279820252,0.1824503850567693,-0.03499344752382586,0.09799929074734827,0.07863846654184017,-0.2160986702898063,0.13017837164053456,-0.18259604049316777,0.23419138862894287,0.03648253039718016,0.09059580201487515,-0.2426478613524914,-0.05986113150884256
caudalmiddlefrontal-rh,0.16805273401559792,-0.03928154705758249,0.003752508238371806,0.05506904293924805,0.0,-0.13063437156401964,-0.05653049148278185,-0.04694612411413091,-0.14281117640829533,0.18211648228288696,-0.005188250520879265,0.05924124700158165,-0.016108824144494667,-0.07185051424726496,0.1949076407997717,-0.13256519739221928,0.0753927850848524,-0.10805293593107106,0.011436992500428818
inferiorparietal-rh,0.02467967759987162,0.02673631739986092,0.21103588297894815,0.05936920334019751,0.20830667912197035,-0.06904061708318518,-0.0018744058936611323,-0.04098510249077655,-0.21935940127642303,-0.20995047405430511,-0.02517431248847665,-0.019525061392303505,0.0066905877037626744,-0.026033415189738004,0.09577693448304611,-0.22672685777511886,0.2804908823361966,-0.0387116883871404,-0.03570482893272567
parsopercularis-lh,0.18521991388386216,-0.027013479596077517,-0.08835883166685117,-0.8297981290106647,0.07813460632172221,0.1754261822374755,0.20443069519023602,0.18521991388386216,0.0116771415783841,0.1754261822374755,-0.9013246570566932,0.16412572264549088,0.18521991388386216,0.2176145647142181,0.20706746909503243,-0.16197325415177954,0.0370762698041781,0.16939927045508374,0.012430505551183078
parstriangularis-rh,0.11975785862421946,0.0,-0.3100377524827258,0.11975785862421946,0.637150816417767,0.11975785862421946,0.06586682224332072,0.006753262704373282,-0.07901317364116736,-0.19210781306373853,-0.13661038202855552,0.11975785862421946,0.11975785862421946,0.11975785862421946,0.07185471517453168,-0.35124624401890336,-0.3959708157224843,0.1137699656930085,-0.1489565530207431
postcentral-lh,0.14397979899586302,-0.06162028557800999,-0.09675715401720736,0.12848115755146428,0.10735436612385388,-0.13148566678677545,-0.07471006809379842,0.04519716349563441,-0.11700208982459163,0.06826261599929584,0.04718063129220016,0.01752054129871576,0.09227262307896962,-0.04052706964689399,0.16359609987788395,-0.1421879324267205,0.0858834928990831,-0.144048788527952,-0.09138943571101465
postcentral-rh,0.17548675864909902,0.01655471128095516,-0.011425889452029098,0.10677866073671825,0.03095987337654213,-0.12076781760908484,-0.16010511781471248,-0.048137363150295,-0.17590663389598152,0.15870126072193025,0.033159310497813635,0.07777105118668423,0.06995893282731847,-0.03051983417318769,0.20459121150642562,-0.20650667405202267,0.09569415407294841,-0.17434817502386019,-0.04193841968526176
precentral-lh,0.20459697641017704,-0.006089022080705945,-0.02836456022976515,0.07140491155693245,-0.035696077916272245,-0.006010807825171738,-0.06930408661688373,-0.11942553330299607,-0.13212448834536303,0.10724095487405026,-0.06128396835387981,0.08870260067346875,0.09506952607923741,0.04667349676065512,0.06454618983459284,-0.2753833917396332,0.008293028202770326,-0.009054050244434326,0.05620830226322106
precentral-rh,0.012351114633005424,-0.04914319906622551,0.31595757368874744,0.07024336062524375,0.4199720751248529,-0.15220450184140832,-0.15447636886540653,-0.0679021948424609,-0.2603620416279687,-0.16149200326835583,0.09131290911684124,-0.03377816504208486,-0.05464411566748001,-0.11082454602668454,0.0962487420420759,-0.16659725645712442,0.46743459582182517,-0.16681595117849318,-0.09528002716889901
rostralmiddlefrontal-lh,0.13179482144766846,0.10873287012950399,-0.2659045389792044,0.08496196753441469,-0.20340827265572314,0.023756879383018296,0.10003692051078393,0.042836917960308744,-0.24480254535216206,-0.08065877445282536,0.08370922725606834,0.06498512287187928,0.11950737140408726,0.10641280759908396,0.25928607492420186,-0.14379889014055092,-0.17239637848430203,0.024958201217104146,-0.04000978217335499
rostralmiddlefrontal-rh,0.09588226361611663,-0.024701356549908893,0.4201002227171492,-0.6013489572788014,0.42492154282243366,0.008212694877505571,0.005087062158331652,0.041303907673618155,0.09588226361611663,0.05957683741648107,-1.0,0.01963960315853412,0.058058311399068634,0.04181008301275562,0.014818283053249648,-0.12302591617736386,0.45369761085239924,0.04612522777890262,-0.03603968414658837
