,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.013754045307443369,-0.002551655464276825,-0.07692307692307693,-0.006223549912870302,0.0,0.02016430171769977,0.015309932785660937,0.05184217077420961,-0.08974358974358974,0.025018670649738603,-0.00641025641025641,0.010455563853622105,0.0186084142394822,0.025018670649738603,0.0970873786407767,-0.01282051282051282,0.0,-0.005663430420711976,-0.07692307692307693
caudalmiddlefrontal-rh,0.04548789435069699,-0.003961848862802639,-0.06382978723404255,-0.01438004402054292,0.0,0.02846661775495231,0.011445341159207631,0.028026412325752016,-0.05106382978723404,0.04974321349963316,-0.059574468085106386,0.008804108584005862,0.024211298606016146,0.024211298606016146,0.0582538517975055,-0.03404255319148936,-0.00851063829787234,0.007776962582538516,-0.05106382978723404
inferiorparietal-rh,-0.04240282685512368,-0.045936395759717315,0.20965842167255594,-0.007067137809187279,0.28032979976442873,-0.045936395759717315,-0.06007067137809187,0.0,-0.06007067137809187,-0.045936395759717315,-0.0706713780918728,-0.04240282685512368,-0.04946996466431095,-0.05653710247349823,0.0,-0.06007067137809187,0.2661955241460542,-0.06007067137809187,-0.10954063604240283
parsopercularis-lh,0.053061224489795916,-0.053061224489795916,-0.09387755102040816,-0.13877551020408163,0.02040816326530612,0.08163265306122448,0.08163265306122448,0.053061224489795916,-0.05714285714285714,0.08163265306122448,-0.14285714285714285,0.053061224489795916,0.053061224489795916,0.08163265306122448,0.08163265306122448,-0.14285714285714285,-0.03673469387755102,0.053061224489795916,-0.02857142857142857
parstriangularis-rh,0.0,0.0,-0.07846506300114547,0.0,0.6414662084765177,0.0,0.0,0.0,0.0,0.0,-0.15463917525773196,0.0,0.0,0.0,0.0,-0.1134020618556701,-0.1918671248568156,0.0,-0.10309278350515463
postcentral-lh,0.04053628381304879,-0.008741189904319407,-0.06437768240343347,0.014056778359648778,0.0,0.02395952277828091,-0.0029727920620545717,0.02500295310469741,-0.06866952789699571,0.045418750246092064,-0.02575107296137339,0.010198054888372651,0.015080521321415921,0.01996298775445919,0.06599204630468167,-0.008583690987124463,0.0,-0.01673425995196283,-0.06437768240343347
postcentral-rh,0.04934494673193204,0.013173049236970921,-0.056291390728476824,0.012993089547941261,0.0,0.02616613878491217,-0.028001727613014685,0.033292542470486616,-0.076158940397351,0.056903253671177656,-0.039735099337748346,0.008674057011229488,0.033724445724157795,0.020479412611575,0.06683702850561474,-0.029801324503311258,0.0,-0.0187517995968903,-0.0728476821192053
precentral-lh,0.0645845382687488,-0.0070368228262965155,0.0,-0.015905147484094856,0.0,0.03894351262772315,-0.01233853865432813,-0.019857335646809332,-0.02564102564102564,0.09022556390977443,-0.10256410256410256,0.00048197416618468714,0.026122999807210334,0.026122999807210334,-0.01233853865432813,-0.07692307692307693,0.0,0.026122999807210334,0.0
precentral-rh,-0.06074766355140187,-0.0514018691588785,0.2538940809968847,-0.014018691588785047,0.3333333333333333,-0.07009345794392523,-0.102803738317757,-0.004672897196261682,-0.10747663551401869,-0.06542056074766354,0.0,-0.07009345794392523,-0.07476635514018691,-0.08411214953271028,0.0,-0.009345794392523364,0.3333333333333333,-0.102803738317757,-0.102803738317757
rostralmiddlefrontal-lh,0.021867321867321876,-0.0036036036036036084,-0.08484848484848485,0.005896805896805897,0.0,0.015806715806715818,0.0007371007371007321,0.047993447993448,-0.09090909090909091,0.03832923832923833,0.0,0.012858312858312862,0.018755118755118746,0.02776412776412776,0.0990990990990991,-0.006060606060606061,0.0,-0.01883701883701884,-0.08484848484848485
rostralmiddlefrontal-rh,-0.004672897196261682,-0.056074766355140186,0.23987538940809966,-0.028037383177570093,0.2538940809968847,-0.02336448598130841,-0.056074766355140186,-0.037383177570093455,-0.004672897196261682,0.0,-0.16355140186915887,-0.037383177570093455,-0.028037383177570093,-0.028037383177570093,-0.0514018691588785,-0.12149532710280374,0.23520249221183798,-0.02336448598130841,-0.06542056074766354
