,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6382199934752436,-0.10829273081102893,-0.019194299810933145,-0.09888988604457738,-0.04814195561948219,0.057674337145277095,0.0036041698334940016,-0.26657141110983934,-0.002537396521254759,-0.034380579891596014,0.022798469644427145,0.17720628678168374,0.007574090516898591,-0.1332323668893077,-0.039173439987299455,0.030121106452012197,0.0027126521368369193,-0.09134627476517132,-0.02048204759499337,0.020794459779292004,0.0352339985413874,0.0257625754905776,0.0,-0.096207713145233,0.021762175569680457,0.1077745837736556,-0.02773610611822019,-0.13369717526106906,0.043524351139360914,0.014965305608841878,-0.022539396125740473,-0.08880887824391658,0.2155491675473112,0.043051922958226393,-0.07094042526390933,-0.02283656869129283,-0.06343491303136897,-0.06597230955262373,-0.0991794388007566,0.033161410391894026,0.02487105779392052,0.1875692275291506,0.0,-0.0558227234676047,0.20561293612474,-0.030342080923833184,-0.029282927420967077,-0.03044875825505711,0.21762175569680456,0.0,0.20525480508420255,0.12488867562572223,0.03633887090049233,0.015544411121200325,0.05181470373733442,0.15648040528674995,0.044560645214107596,-0.07104710259513325,0.19332218360586936,0.08582953277901983,0.1597264440797065,0.07996989937107717,0.1351449390419652,0.008244633741734697,0.0,-0.004434729055165977,-0.2760809332075148,-0.10679162836452087
bankssts-rh,-0.06715851538504643,-0.3458265873581502,-0.08829874891718911,-0.10837491317036414,0.1178375292583263,-0.014924114530010319,0.05138205964688347,-0.06734445606262114,-0.09481345878841951,0.03138597203587565,0.0,0.05749231461360834,-0.08851726314411995,-0.11380383806305616,0.13383657091708967,-0.21641459022860454,0.03856029628156814,0.0,-0.005636581269837474,0.009149095675409202,-0.06469921240865696,-0.013710749816493662,-0.06795656734427218,-0.029709791475257,-0.030737215511198956,0.056949422124339136,5.836094259644431e-05,-0.010788630993002188,0.0062378347017031125,0.0499026776136249,-0.1372065760442282,-0.06614194919888987,0.06399616663505335,0.06189381547035836,-0.11163226810597934,0.03450488938672721,0.0,0.01789373644631285,0.05451183484752042,0.14129862818209482,0.0,0.1808972063493903,-0.059477943893110424,-0.033036365203254016,-0.007079318060070381,0.004678376026277335,-0.14068244520677425,0.027724162195754895,0.04379242264690006,0.09356752052554669,0.0036400941405499787,0.0177552988615492,0.04569797528423494,0.04054592556107024,0.03274863218394135,0.0,0.0924817355470083,0.009079876883027378,-0.011757694086347718,0.12007831800778493,0.012672467930766313,0.002474232519844383,0.1387918221128943,-0.02497305450638323,-0.048354076787984514,0.1387918221128943,-0.006307053494084936,0.1430548853848807
caudalanteriorcingulate-lh,0.0180769382615113,-0.08651726941987738,0.0057142244744922315,-0.2149352304711544,-0.05109125038695169,0.014980828042442352,0.0,0.1498843252368217,-0.06488795206490804,0.0,0.0,0.07495845793535333,-0.14336619845983445,-0.0013579430785390085,-0.047191237865387654,0.06570271791203143,-0.04527925401080473,-0.041292333132214205,-0.15582668414850845,-0.060955348909459056,0.024638519217011788,0.05338345830352554,0.10676691660705108,0.038522129251994615,0.14236675235402974,-0.014622331069708063,0.049277038434023576,0.04311740862977063,-0.1494389199070609,0.022585309282260806,-0.05702274575401008,-0.058989047331734566,0.04945085514807657,-0.07804370460979396,-0.04325863470993869,0.01026604967375491,0.0,-0.048538317399298356,0.014980828042442352,0.006159629804252947,0.032851358956015715,0.01847888941275884,0.20121457360559628,0.03695777882551768,-0.003726195807511044,-0.046669787723228676,0.0923944470637942,0.0,0.07591444986264477,0.06830996862282633,0.0025203423537683983,0.0574898781730275,-0.011124269699391572,-0.1317965234306821,-0.06488795206490804,0.0077891614984997555,-0.03414412076678486,-0.008897243050587584,-0.22739571615982834,0.11087333647655305,0.09650086693329615,0.004975503439766934,-0.018587524859041964,0.11544688876507243,0.0,-0.05357900210683515,0.1400528173481993,0.01082009044979883
caudalanteriorcingulate-rh,-0.03817432691009638,-0.08492617224610813,-0.1653513322759972,-0.03913570816016257,0.025829317676291704,0.02910363238836784,0.002696861688497403,-0.007609894440459118,-0.0046445951301899765,-0.0398973218777475,-0.021762175569680457,0.09354738981975377,-0.06528652670904138,-0.0398973218777475,-0.0743540998630749,0.11641452955347135,-0.023266674798680165,-0.0072540585232268185,-0.04981078567713148,0.027024801503484422,0.009376588555840518,0.00858063979361038,0.09022937595994734,0.04272215964174076,0.20456507462853532,0.05944332638396365,0.04989194123720201,-0.03627029261613409,-0.05750183567766112,-0.008802256899956812,-0.07324913569903775,-0.079794643755495,0.052058170417546,-0.006105395211459404,-0.016321631677260345,0.0,0.0,-0.03901709618775182,0.04113338348497548,0.0,-0.029016234092907274,0.07519062640534029,0.10632939053086125,-0.008627460309035684,0.07125458174191988,-0.06528652670904138,0.001635596672190554,0.0,0.05625953133504311,-0.02021709856064549,-0.030168018772369708,-0.030433335026446413,-0.08944279130080227,-0.024949091986296034,-0.0009738667208462872,0.0736424280286103,0.1146884132181252,0.03436313695447678,-0.14163205916153912,-0.013137836628339788,0.04453879564024247,0.11225686778370453,-0.08567842186060798,-0.022118011486912746,0.0,-0.03552116436932925,-0.048037848826360044,0.08089648655183712
caudalmiddlefrontal-lh,0.007423627078179925,0.1734030687198484,-0.08049082272955713,0.027210223660572876,0.21119342231074073,0.03130198661705,0.02452135086060219,0.028905382599684826,0.03331864121702801,0.14882326410272512,-0.006576047608623949,-0.22796965043229692,0.07552225342526349,-0.023761452025827873,0.1354958076159139,0.019991184730216806,0.15104450685052698,-0.008329660304257002,0.03138966725183164,-0.021160259860638832,0.028876155721424275,0.062487065721057784,0.037761126712631744,-0.03226647359964817,0.03998236946043361,-0.07014450782532212,0.011106213739009337,0.07107976792965975,-0.043372687338657505,-0.1907053806500945,0.09112940641639765,-0.030366726512712373,0.007014450782532213,-0.13295306920724595,0.0,0.044424854956037346,0.06669573619057712,-0.3110324384487825,-0.016805454999816758,-0.007540534591222129,0.012509103895515775,-0.024579804617123308,0.028876155721424275,0.0,-0.10930852469446031,0.0,0.004851661791251445,-0.03068822217357843,0.03375704439093627,0.11611838732916865,0.015548699234613071,0.0,-0.09843612598153538,-0.13578807639851942,-0.02700563551274901,-0.1812943258501971,-0.01753612695633052,-0.24331376151908612,-0.09206466652073528,0.044424854956037346,0.09329219540767843,0.11772586563349896,0.020312680391082864,0.07552225342526349,-0.028496206304037115,0.0026888727999706805,0.01484725415635985,0.051410078860309
caudalmiddlefrontal-rh,0.1442629442302705,-0.01784349135170207,-0.013657781206972247,0.02534733985555646,0.04088917620888042,-0.326656963321154,0.011573019154995446,-0.01652594763251797,0.015558022394100179,0.0,0.04772615983275465,0.10138935942222584,-0.09903914630151907,0.03593624773135788,-0.04570937915203795,-0.03767139130256839,-0.09563684053035817,-0.13000627951457822,0.3254462474710929,0.14789832898860894,-0.3092731555274965,0.08111148753778068,0.0,-0.03138473306508555,0.09710329582468347,-0.012340237487788152,0.03526938285137773,0.08618095550889196,-0.041640208500896905,0.015208403913333876,0.05202840947107323,0.0,0.0,0.0,0.040571929809666556,0.0212781692044154,0.0,-0.05199603738952079,0.14194510319111617,-0.008921745675851035,0.05181151652467191,0.2534733985555646,0.0,-0.23446451226797488,-0.018393816738093458,0.07604201956666937,-0.11237968110927746,-0.12648743424982856,-0.032501569878644554,-0.016192515192527894,0.0,0.0,-0.018510356231682228,0.0,0.13434090123444922,0.1578365580252064,0.0,0.2484039305844533,0.0,-0.28866185120306126,-0.04704310891199828,-0.10290761004703504,0.002534733985555646,-0.0421905338872883,-0.09430311077039785,0.0,0.03548627579777904,-0.05431387842867514
cuneus-lh,0.06234212387627852,0.0782320557163559,0.0,-0.017749769568566897,0.020768600715076482,0.010843687705920136,0.0226820955462521,-0.08535028950808471,0.0,-0.03285218023998961,-0.07150180405174211,0.078421919310476,0.027032448333264816,0.11969661368441074,0.06145967091056379,0.018573612468270634,0.02682855134305758,0.078421919310476,0.03433229078023892,0.02502732368057907,0.06258234259753483,-0.10628646548231935,-0.1970990480438506,-0.11594887143525748,-0.013527368334113372,0.045402163811328215,-0.14503102109113186,-0.04696317275255043,-0.048312029764690616,-0.014898513681215485,-0.03255335145272233,-0.05397821980834437,0.14033396087137812,0.1857361246827063,-0.02898721785881437,0.0837306705008515,-0.02043345019676013,0.0,0.08461312346656621,0.055720837404811895,0.0,0.10525047065353359,-0.16929311193801821,-0.13900739219419986,0.09378683703811695,0.006621286471466613,0.02215377945826573,-0.006512321278319417,0.08569947342248818,0.041274694373934745,-0.1415821076292459,-0.10516379379534832,0.022701081905664108,0.14652516502746832,0.03508349021784453,0.0,0.020637347186967372,0.0,-0.11645985215160679,-0.07837156418333982,-0.03752695212478147,0.11661917247189016,0.06506212623552081,-0.1739233071528862,-0.05410947333645349,-0.08116421000468023,-0.036717142621164864,0.08710694050063936
cuneus-rh,-0.1985227666475526,-0.07553705201520952,0.17501227240339623,0.00339644537305204,0.03024903473638947,-0.017930237850813012,-0.0696716795359856,-0.023300221130819455,0.0,-0.00827727636821968,-0.020567561645208086,0.11451420293061727,-0.02954693637490862,0.010803226691567669,0.009906892996580685,0.0003653049850344557,0.011476813444460467,-0.037852724351716355,-0.037852724351716355,0.049583469310164184,0.10163586572650025,-0.0882755041396914,0.02654698055878423,-0.1338718031863698,0.13396001097543908,0.19661872578653158,-0.04778545599357998,-0.11156592440505873,0.036730970751330076,0.12419567602179865,-0.09691808549294555,-0.13987706074522888,-0.0034507956269230174,0.10587162157736316,-0.06175970815280037,0.008642581353254134,-0.015347264310288914,-0.012261773668400353,-0.026515795986891043,-0.015937989200722678,-0.0013186618971975383,0.13179936563712555,0.10895978518255686,-0.36839760357848866,-0.03336303698686609,0.0658297402787452,-0.16336438930740743,-0.0396765763135835,-0.07901635925072058,0.07346194150266015,-0.0711872497299944,-0.0012616386800214261,0.2376709872144887,0.14044194699037968,0.0020207602586783894,0.0,0.08277810960880709,0.04256783162196593,-0.07449816027728227,-0.011391278618696307,-0.05578296220252937,-0.015937989200722678,0.17203815523255475,0.04753419744289774,0.0,-0.14742640010668476,-0.03717913759882356,0.12781486833694486
entorhinal-lh,0.0,-0.09980554871747738,-0.08455747877452945,-0.020378371116934257,0.032175019822796,0.022445945711470957,0.0024750015248304618,0.0,0.45052052354160854,0.07061832638350227,0.08662505336906616,0.15840009758914955,-0.35426474049266754,-0.006856011792529415,0.01485000914898277,-0.06627478066111768,-0.3818690857871106,-0.050277419811882385,0.10395006404287939,0.021127662023221624,-0.10741085141629417,0.15345009453948863,-0.006856011792529415,-0.041136070755176495,-0.05545455166751164,-0.04342140801935296,0.04852361078435351,0.005888958216602279,0.04702502897177877,-0.013541091597062025,0.047954618002391536,0.040738009961211324,-0.12112287500135299,-0.09141349056705887,-0.21484980124157413,-0.031994721698470605,0.05691566893477202,0.036546663954166364,0.024550984851322035,0.10147506251804893,-0.0891281533028824,0.0,0.042644018704079814,0.09384166141024637,0.0005689927819619698,0.14107508691533632,-0.13940557311476476,-0.1691149575490589,-0.0571334316044118,0.0573043635924086,0.0,0.0,0.01485000914898277,0.09405005794355754,0.064350039645592,0.07177504422008339,0.0,0.0,-0.0571334316044118,-0.00019903039698258116,-0.1302642240580589,0.001507947948903322,-0.07008679814685467,0.026267329333536538,0.2695293051278948,0.1267940705483155,-0.026864420524484282,0.0
entorhinal-rh,-0.01792861310829539,0.06325830217871009,0.0,-0.052032342234454076,0.13290792232377058,0.00221513203872951,-0.049430725122731375,-0.017645906434531847,0.051305893439846505,-0.06980707702665033,0.044481569049124085,0.0,-0.08394956784580868,-0.05103392246255498,0.022151320387295097,0.13955331843995913,-0.07804851335168111,-0.10216088762786761,-0.017570756559227615,-0.10254737270086081,-0.007804851335168113,0.16023384841058572,-0.057235576457899486,0.11062419501332042,0.07837774137682348,0.01329079223237706,0.12183226213012305,-0.03282260268049605,0.21265267571803295,0.1528441106723362,-0.07410851274644495,-0.0028091739101820117,-0.023414554005504334,0.04208750873586069,-0.09365821602201733,0.04628158749093498,0.013469720506910948,0.008266486283465537,0.024366452426024608,0.00221513203872951,-0.08212092088007238,0.00886052815491804,-0.11707277002752167,0.15858412971938327,0.03340590885547654,-0.02362211080396364,0.06866909320061482,-0.1378857069213033,-0.026016171117227038,0.11075660193647549,-0.2185358373847071,-0.22711365886586166,0.0,0.0,0.02233024866182899,0.00664539611618853,0.0,-0.023414554005504334,-0.023414554005504334,-0.007804851335168113,-0.02498912282140253,-0.036912903036340705,-0.01708049308700477,0.12581878408673805,-0.010406468446890816,-0.002168610687350687,-0.1248776213626898,0.05995886479630524
