,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23317097886063404,0.006649506649506649,0.02982292637465051,0.0028957528957528956,0.03546280270418201,0.006756756756756757,0.005362505362505363,0.0018232518232518232,0.008141762452107279,0.0006435006435006435,0.0023595023595023596,0.01833976833976834,0.017206245654521515,0.006447950413467655,0.01610600748531783,0.006006006006006006,0.02306801875767393,0.0,0.004182754182754183,0.005040755040755041,0.010830411692480658,0.0045045045045045045,0.0,0.006819627509282682,0.00895723309516413,0.011154011154011155,0.003432003432003432,0.0013942513942513943,0.0045045045045045045,0.008901758901758901,0.037384058935783074,0.0,0.026618367135608514,0.021912306395065015,0.02208797467418157,0.0,0.0014367816091954023,0.0,0.006542256542256542,0.003432003432003432,0.015505037056761194,0.019412269412269412,0.0028735632183908046,0.0,0.027690868208109586,0.0005362505362505362,0.023092057574816194,0.013409961685823755,0.030185357771564666,0.0014367816091954023,0.02413127413127413,0.01555126555126555,0.006649506649506649,0.0016087516087516086,0.007278214174765899,0.016194766194766196,0.008922099439340818,0.0038314176245210726,0.02362276069172621,0.013084513084513085,0.05966434414710277,0.013605970502522227,0.016087516087516088,0.013705824050651638,0.0,0.011359265669610496,0.005040755040755041,0.016120800603559225
bankssts-rh,0.008715300193673338,0.20510194141777072,0.007928880345987505,0.013702629062044648,0.019725255617472976,0.01346965024326277,0.010974822466107165,0.0023274615018788764,0.004579693491701021,0.016145416630344515,0.016338298894762134,0.01679828470508015,0.020635300044765437,0.0025823111684958036,0.01934546291588348,0.006114763318648326,0.024925010912157056,0.010331571359923113,0.0184473621430825,0.015158824235629378,0.00552983447335774,0.018060279158881316,0.0014525500322788896,0.0025823111684958036,0.015431899608775515,0.014556988139175529,0.004357650096836669,0.014115228035386722,0.00328853790745312,0.008528389756501458,0.005164622336991607,0.013122663813425847,0.010974822466107165,0.010974822466107165,0.0021770024777654135,0.018150089236161415,0.003363767419509851,0.017895239569544488,0.010378958196899055,0.015493867010974823,0.0026429601153291687,0.01872175597159458,0.004651277862451912,0.011164059589218945,0.01210458360232408,0.013218445717951685,0.013072950290510007,0.01117864015444231,0.008231116849580375,0.02121658374875018,0.0195383451803011,0.005971594577146546,0.010210273466256383,0.011644597792006064,0.0033892834086507425,0.0076886112445939455,0.014331299603005332,0.005713099769223778,0.017386858691676575,0.012427372498386055,0.005799264705198034,0.025029401554660526,0.015084913178938592,0.03048997834320727,0.0,0.014364105874757909,0.0,0.03578086217053739
caudalanteriorcingulate-lh,0.01692591122492664,0.006052824651504035,0.20212407382405317,0.06613768533262823,0.011673878182392468,0.007376979918862263,0.0025678650036683784,0.02009758541803146,0.0,0.001834189288334556,0.01338958180484226,0.024689840384217836,0.007761746528603843,0.0014874628134296643,0.014490095377842993,0.008450600363750994,0.006875910273923269,0.0,0.005630017906925768,0.0,0.009703274476098478,0.0055248618784530384,0.022238278415746868,0.012051863046784066,0.027734064535400553,0.012691529740369844,0.009135088937523444,0.005379483084456271,0.007336757153338224,0.006739495855963836,0.0012839325018341892,0.005319148936170213,0.020748632971629856,0.0033216521017642203,0.003851797505502568,0.0010624734381640458,0.004218635363169479,0.01593710157246069,0.0051759527728607955,0.0008209029917318832,0.003399915002124947,0.0019124521886952825,0.023575763320517133,0.0082269586693935,0.024387935789499614,0.0012749681257968552,0.019100045242816104,0.0045854732208363905,0.031062498382514757,0.015192278850402181,0.016800643813691892,0.0065001080402190235,0.028503597754883713,0.007059329202756725,0.011005135730007337,0.015521076573232404,0.015015641666918707,0.03647783897112036,0.015089539305904733,0.031467376375018355,0.020442129262249,0.0025499362515937103,0.007437314067148321,0.01931690519182362,0.0016507703595011005,0.003612409689757756,0.017896558272029996,0.013094225102186092
caudalanteriorcingulate-rh,0.00580895008605852,0.012585915406955665,0.06837435265293038,0.2016675507859757,0.006239242685025817,0.009220473913391928,0.010087642301865048,0.005593803786574871,0.0010888978784952927,0.005321507760532151,0.019290465631929047,0.0203245989978285,0.011529933481152993,0.0022172949002217295,0.012416851441241685,0.012048192771084338,0.00992516152668959,0.0024390243902439024,0.02524663112379833,0.009448786593952624,0.00615576019631265,0.0010757314974182443,0.019163286023409443,0.019435582049452164,0.02478790677438929,0.024216981960149753,0.008045994557895822,0.0,0.005308341379455103,0.0026541706897275515,0.004583904194541867,0.0,0.015707778850594014,0.005203010330838718,0.006430155210643016,0.0,0.00376940133037694,0.015804427720384227,0.008215058523609802,0.0,0.0,0.014298403623998687,0.012693631669535283,0.012225938915624488,0.015681446088439917,0.0033259423503325942,0.0027969018932874354,0.01197339246119734,0.01276604676545905,0.009271040449412474,0.00605701233823479,0.008724349409039388,0.05450834061618663,0.02530797882693269,0.005477405345169083,0.031143261675145306,0.0225990436246093,0.035694249916994554,0.008561868633863932,0.01876800836542241,0.013053608160866464,0.01161790017211704,0.0025817555938037868,0.005593803786574871,0.0,0.012173273391316295,0.008932912517984514,0.012739714003304953
caudalmiddlefrontal-lh,0.025543964232488826,0.024296555150144748,0.014514620484094763,0.007126436781609196,0.25706905116741186,0.005075971701183686,0.011663497610360245,0.003218390804597701,0.0054353598163660345,0.015402298850574713,0.00819672131147541,0.0,0.01700635524264693,0.002758620689655172,0.020977782345786868,0.015730167703033728,0.023580519725234252,0.0034482758620689655,0.007007554345033146,0.006722167977114274,0.01689809342720592,0.013951727563937852,0.021791801565685116,0.007808212138342156,0.014073350805968103,0.006209637357178341,0.013817085496000137,0.012075646230535999,0.0036781609195402297,0.005216095380029807,0.01410761087414564,0.002528735632183908,0.006428901793514569,0.008957637425698477,0.006954793840039742,0.004597701149425287,0.011827260736248865,0.007055175839799922,0.013447076759682753,0.02505507305959539,0.024603182760333693,0.026479264093735546,0.00795621563286911,0.005961251862891207,0.005279476506158247,0.0014903129657228018,0.007403943333847234,0.004719324391455539,0.009877177655583535,0.02622025797831338,0.009309145725199993,0.0,0.0016091954022988506,0.0073775630813505315,0.021907943196806962,0.007541326207239152,0.027176799081830173,0.007203179334326876,0.013909587680079483,0.005839628620860956,0.011642256368090173,0.02187094232317522,0.006336399609435222,0.00930640491974579,0.00024838549428713363,0.007137057402744231,0.019791356184798808,0.010548332391181458
caudalmiddlefrontal-rh,0.01652675760755509,0.012422849424043637,0.007221130318744932,0.0070776378427518764,0.006177070650179833,0.21907737142349676,0.0018363064008394543,0.0018609618669913554,0.03807049360009535,0.0071269487750556795,0.00813221406086044,0.01272035092557321,0.021623778619621076,0.007869884575026232,0.013541693444917818,0.00650366793877966,0.00957683741648107,0.0031479538300104933,0.05020799397985964,0.03430451720858057,0.003395326445382884,0.011289866486561018,0.0006681514476614699,0.011393746625940355,0.015477439664218258,0.008017817371937639,0.018609618669913553,0.012705394055111393,0.004118047100119889,0.008032774242399456,0.01049317943336831,0.0035634743875278397,0.0,0.0,0.029137152165123848,0.006033578174186778,0.014476614699331848,0.006647160414772714,0.014690451206715634,0.024028796649661018,0.026321053898484915,0.04984096640079271,0.0066815144766146995,0.0,0.0062263815824836356,0.017001287693066323,0.002098635886673662,0.0,0.0007869884575026233,0.009854123772777093,0.0033407572383073497,0.0,0.0028953229398663697,0.004677060133630289,0.0141261798984335,0.04204586617807557,0.013140311804008908,0.03238980408836706,0.005345211581291759,0.008141912656550525,0.005399780788367294,0.012996819328015854,0.009171015454653807,0.003934942287513116,0.011705387044078364,0.0,0.0036726128016789086,0.02040105445936756
cuneus-lh,0.010252029047415635,0.014096539940196497,0.0025491624180626364,0.007479249068117566,0.008904412398384291,0.0019222554463904314,0.1947173054013869,0.009954676025988481,0.0,0.0003641660597232338,0.007829570284049526,0.009937019961153546,0.010490191472634032,0.015119113880218145,0.022157350227568786,0.0031968366554217496,0.012609074812869048,0.008116189662537377,0.00664568057985317,0.00299017513882956,0.04119852168180318,0.006008739985433357,0.0415526541187788,0.0025491624180626364,0.0,0.011618001781473607,0.017010568438174063,0.011712504507352235,0.003095411507647487,0.019899318429229356,0.006544255432078908,0.00021358393848782572,0.015434122966480232,0.025959626568784137,0.008922068463219229,0.014107273583135798,0.008855255424923145,0.011653313911143482,0.013126934194679661,0.009590509966265249,0.007829570284049526,0.010892780862879111,0.02761291870152166,0.034627276582333416,0.011106364801366937,0.02196523357495956,0.010892780862879111,0.015868913285543216,0.013669372063220846,0.013011664203114125,0.032504582021054745,0.020497835693127325,0.0034419215025357844,0.029913185051426594,0.005087591193185972,0.003823743627093955,0.0021358393848782574,0.0032774945375091042,0.025767509916174915,0.012605263591825382,0.008298272692398993,0.016036451451421865,0.012990196917235523,0.00873998543335761,0.0021849963583394027,0.0049162418062636565,0.006190823015294974,0.015728364787055412
cuneus-rh,0.0035778175313059034,0.0028678443649373885,0.02316077817531306,0.007155635062611807,0.0031305903398926656,0.0009615384615384616,0.012337880143112701,0.20013416815742396,0.0,0.0022361359570661895,0.0017889087656529517,0.013774597495527728,0.0016491502683363148,0.0011180679785330948,0.01050983899821109,0.0031305903398926656,0.014272137745974956,0.007211538461538462,0.0,0.019420840787119857,0.01928108228980322,0.02995304114490161,0.03091457960644007,0.010062611806797853,0.022037119856887298,0.020348837209302327,0.00773144007155635,0.005048076923076923,0.0038014311270125225,0.017492173524150268,0.030500894454382827,0.013869633273703042,0.0129695885509839,0.02033206618962433,0.007692307692307693,0.007384838998211091,0.01232669946332737,0.003918828264758497,0.004472271914132379,0.0,0.004500223613595707,0.0237365831842576,0.045108452593917714,0.04181015205724508,0.0052381484794275495,0.014059704830053667,0.0028846153846153848,0.001425536672629696,0.007144454382826476,0.024429785330948122,0.02090228085867621,0.02501118067978533,0.024597495527728087,0.021746422182468694,0.009654516994633273,0.0,0.012516771019677998,0.008665026833631486,0.01314288908765653,0.011566413237924865,0.006730769230769231,0.0,0.01945438282647585,0.016457960644007157,0.0,0.0,0.013394454382826477,0.017246198568872988
entorhinal-lh,0.003048780487804878,0.006740637078501933,0.0,0.0010691556710649074,0.005362438357990137,0.03208300013328002,0.00025614754098360657,0.0002032520325203252,0.26177695588431293,0.017933243369318938,0.008965163934426229,0.01984872717579635,0.04176662668266027,0.0,0.011292982806877249,0.0,0.027054594828735172,0.0,0.025798847127815543,0.01054953018792483,0.0002032520325203252,0.023401472744235638,0.004878048780487805,0.0034552845528455283,0.011933143409302946,0.006300813008130081,0.0297301912568306,0.007305827668932428,0.011980624416899906,0.009858973077435693,0.015750366520058644,0.007667766226842596,0.003658536585365854,0.0026422764227642275,0.046009929361588695,0.0,0.01831475743036119,0.007976809276289484,0.017370968279354925,0.019445138611222178,0.010365853658536586,0.020121951219512196,0.007765227242436359,0.01908028455284553,0.007475759696121551,0.014600409836065574,0.0006097560975609756,0.0016260162601626016,0.0,0.014330517792882847,0.0,0.0,0.0015368852459016393,0.0101401106224177,0.00665983606557377,0.017794132347061176,0.014227642276422764,0.004878048780487805,0.0026422764227642275,0.006272907503665201,0.01768292682926829,0.006139210982273757,0.006918899107023858,0.006643176062908171,0.05200086632013862,0.01667749566839931,0.0038422131147540983,0.008333333333333333
entorhinal-rh,0.001375515818431912,0.019566368638239337,0.002,0.006,0.013755158184319119,0.0072292526364053184,0.0,0.002751031636863824,0.019233379183860616,0.24543856029344338,0.010315337001375515,0.001,0.006543558000917011,0.02379665291150848,0.0022925263640531865,0.030692916093535076,0.0085,0.01979355800091701,0.012336084364970197,0.01502281063732233,0.0,0.022237505731315912,0.00525,0.04425722145804677,0.01240038972948189,0.010625515818431911,0.012608895002292526,0.019046652911508484,0.02200825309491059,0.01656843191196699,0.014792526364053187,0.012709536909674461,0.00425,0.015105800091701054,0.00375,0.020213663457129757,0.004355800091701055,0.017855800091701055,0.0025217790004585052,0.0019792526364053186,0.009252063273727648,0.0034170105456212746,0.00525,0.025509284731774415,0.020169073819348925,0.010209536909674462,0.02185683172856488,0.00325,0.0145,0.013462631820265933,0.02025,0.0004585052728106373,0.00075,0.004,0.01327281063732233,0.005437757909215956,0.00975,0.00025,0.0065,0.002,0.00885683172856488,0.0025840210912425493,0.006252063273727648,0.027176295277395693,0.012,0.013545621274644658,0.00475,0.02510992663915635
