,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22584033613445378,0.03571428571428571,0.009978991596638655,0.026260504201680673,0.015756302521008403,0.0015756302521008404,0.009978991596638655,0.058823529411764705,0.0005252100840336134,0.008403361344537815,0.0,0.0,0.0031512605042016808,0.029936974789915968,0.017331932773109245,0.005777310924369748,0.0063025210084033615,0.018907563025210083,0.012605042016806723,0.005777310924369748,0.0,0.003676470588235294,0.0,0.022058823529411766,0.0,0.0,0.012605042016806723,0.03046218487394958,0.0,0.014705882352941176,0.05357142857142857,0.01838235294117647,0.0,0.015756302521008403,0.015756302521008403,0.004726890756302521,0.013130252100840336,0.01365546218487395,0.03361344537815126,0.0,0.0,0.0,0.0,0.011554621848739496,0.004201680672268907,0.007352941176470588,0.03308823529411765,0.0063025210084033615,0.0,0.0,0.005777310924369748,0.005252100840336135,0.005777310924369748,0.0,0.0,0.0,0.0,0.014705882352941176,0.0005252100840336134,0.008403361344537815,0.011554621848739496,0.006827731092436975,0.004201680672268907,0.01995798319327731,0.0,0.007352941176470588,0.06722689075630252,0.0351890756302521
bankssts-rh,0.031331592689295036,0.21845082680591818,0.018276762402088774,0.024369016536118365,0.0030461270670147957,0.006962576153176675,0.011314186248912098,0.015230635335073977,0.02349869451697128,0.006092254134029591,0.0,0.0039164490861618795,0.03220191470844212,0.028720626631853787,0.005221932114882507,0.05221932114882506,0.01784160139251523,0.0,0.008268059181897302,0.0039164490861618795,0.014360313315926894,0.013489991296779809,0.016971279373368148,0.011314186248912098,0.020887728459530026,0.004351610095735422,0.008703220191470844,0.0073977371627502175,0.0,0.0,0.038729329852045254,0.03176675369886858,0.008703220191470844,0.009138381201044387,0.026979982593559618,0.006092254134029591,0.0,0.005657093124456049,0.0013054830287206266,0.0017406440382941688,0.0,0.0,0.01392515230635335,0.015230635335073977,0.02567449956483899,0.0,0.05526544821583986,0.006527415143603133,0.0073977371627502175,0.0,0.0195822454308094,0.008268059181897302,0.0008703220191470844,0.0,0.0,0.0,0.0008703220191470844,0.005221932114882507,0.02567449956483899,0.0,0.006092254134029591,0.03176675369886858,0.0,0.020017406440382943,0.010008703220191472,0.0,0.0013054830287206266,0.007832898172323759
caudalanteriorcingulate-lh,0.007733007733007733,0.01790801790801791,0.19983719983719983,0.11843711843711843,0.02035002035002035,0.002849002849002849,0.0,0.0,0.013431013431013432,0.0,0.0,0.004884004884004884,0.030525030525030524,0.003256003256003256,0.009768009768009768,0.0,0.018722018722018723,0.008547008547008548,0.03947903947903948,0.012617012617012617,0.0,0.0,0.0,0.007326007326007326,0.003256003256003256,0.027676027676027677,0.0,0.0,0.03093203093203093,0.0,0.011803011803011803,0.01221001221001221,0.000814000814000814,0.01912901912901913,0.008954008954008955,0.0,0.0,0.04192104192104192,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.011396011396011397,0.01221001221001221,0.0,0.0,0.009361009361009361,0.01221001221001221,0.011803011803011803,0.0,0.024827024827024827,0.03663003663003663,0.013431013431013432,0.026862026862026864,0.022792022792022793,0.02564102564102564,0.05046805046805047,0.0,0.0,0.00407000407000407,0.018722018722018723,0.011803011803011803,0.0,0.018315018315018316,0.002035002035002035,0.01221001221001221
caudalanteriorcingulate-rh,0.01951951951951952,0.021021021021021023,0.10135135135135136,0.20345345345345345,0.007132132132132132,0.0,0.006756756756756757,0.012762762762762763,0.0022522522522522522,0.008258258258258258,0.0045045045045045045,0.0,0.013513513513513514,0.008258258258258258,0.01539039039039039,0.0,0.008258258258258258,0.0015015015015015015,0.04129129129129129,0.0,0.0015015015015015015,0.00037537537537537537,0.004129129129129129,0.02515015015015015,0.004129129129129129,0.013513513513513514,0.0,0.0075075075075075074,0.012762762762762763,0.0022522522522522522,0.019894894894894894,0.016516516516516516,0.006006006006006006,0.009009009009009009,0.0033783783783783786,0.0,0.0,0.03303303303303303,0.005255255255255256,0.0,0.006006006006006006,0.0063813813813813815,0.0033783783783783786,0.014264264264264264,0.0037537537537537537,0.013513513513513514,0.005255255255255256,0.0,0.009009009009009009,0.021396396396396396,0.01614114114114114,0.015765765765765764,0.049924924924924924,0.017642642642642644,0.0045045045045045045,0.007132132132132132,0.0063813813813813815,0.022147147147147148,0.03490990990990991,0.007882882882882882,0.007132132132132132,0.0,0.0228978978978979,0.015765765765765764,0.0,0.023273273273273273,0.02027027027027027,0.00563063063063063
caudalmiddlefrontal-lh,0.011796733212341199,0.002268602540834846,0.02631578947368421,0.008620689655172414,0.20961887477313976,0.003176043557168784,0.0013611615245009074,0.00045372050816696913,0.0,0.0,0.0013611615245009074,0.047186932849364795,0.0,0.010435571687840291,0.0,0.0,0.0,0.008620689655172414,0.004537205081669692,0.016333938294010888,0.0,0.004537205081669692,0.0,0.016333938294010888,0.0,0.014519056261343012,0.0,0.0,0.016333938294010888,0.039473684210526314,0.0009074410163339383,0.011343012704174229,0.0054446460980036296,0.039473684210526314,0.0,0.0,0.0009074410163339383,0.06805807622504537,0.014972776769509982,0.020871143375680582,0.021778584392014518,0.03221415607985481,0.0,0.0,0.02722323049001815,0.0,0.006352087114337568,0.006352087114337568,0.006805807622504537,0.009528130671506351,0.0,0.0,0.023593466424682397,0.029945553539019964,0.029038112522686024,0.04764065335753176,0.038112522686025406,0.050362976406533574,0.019056261343012703,0.0,0.0,0.0,0.004990925589836661,0.0,0.005898366606170599,0.007259528130671506,0.023593466424682397,0.004990925589836661
caudalmiddlefrontal-rh,0.0031928480204342275,0.008939974457215836,0.0070242656449553,0.0,0.002554278416347382,0.2937420178799489,0.001277139208173691,0.004469987228607918,0.017241379310344827,0.0,0.006385696040868455,0.0,0.032567049808429116,0.008301404853128991,0.02362707535121328,0.017241379310344827,0.01979565772669221,0.033205619412515965,0.007662835249042145,0.0019157088122605363,0.06768837803320563,0.0,0.0,0.021711366538952746,0.010855683269476373,0.002554278416347382,0.0031928480204342275,0.0,0.015964240102171137,0.0,0.010217113665389528,0.0,0.0,0.0,0.014687100893997445,0.007662835249042145,0.0,0.019157088122605363,0.0,0.004469987228607918,0.013409961685823755,0.0,0.0,0.04853128991060025,0.009578544061302681,0.0,0.027458492975734355,0.026181353767560665,0.008301404853128991,0.0070242656449553,0.0,0.0,0.0038314176245210726,0.0,0.0,0.01979565772669221,0.0,0.0,0.0,0.070242656449553,0.013409961685823755,0.02234993614303959,0.0,0.016602809706257982,0.030012771392081736,0.0,0.0,0.015964240102171137
cuneus-lh,0.0076,0.012,0.0,0.0088,0.0004,0.0016,0.2012,0.0292,0.0,0.0068,0.0148,0.0,0.0132,0.0,0.0112,0.0,0.0,0.0,0.004,0.0008,0.0272,0.022,0.066,0.024,0.0028,0.0,0.036,0.0204,0.01,0.0112,0.014,0.0116,0.0,0.0,0.006,0.0036,0.0132,0.0,0.0,0.0,0.0,0.0,0.0564,0.0292,0.0028,0.0076,0.0172,0.0116,0.0096,0.0,0.0528,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0476,0.0316,0.024,0.0032,0.0096,0.036,0.0112,0.0168,0.0076,0.0076
cuneus-rh,0.04824742268041237,0.016082474226804123,0.0,0.013608247422680412,0.0,0.003711340206185567,0.02515463917525773,0.21278350515463917,0.0,0.006185567010309278,0.007835051546391752,0.0,0.0070103092783505155,0.0,0.018969072164948454,0.006185567010309278,0.0016494845360824743,0.007835051546391752,0.007835051546391752,0.010309278350515464,0.016082474226804123,0.027216494845360824,0.02268041237113402,0.047835051546391755,0.0,0.0,0.015257731958762887,0.02309278350515464,0.0,0.007835051546391752,0.027216494845360824,0.04371134020618557,0.007422680412371134,0.0,0.012783505154639175,0.0,0.020618556701030927,0.0070103092783505155,0.01443298969072165,0.0032989690721649486,0.002061855670103093,0.0,0.018144329896907216,0.07670103092783505,0.008247422680412371,0.002474226804123711,0.033814432989690724,0.00865979381443299,0.018144329896907216,0.0,0.021443298969072166,0.012783505154639175,0.0,0.0,0.004948453608247422,0.0,0.0016494845360824743,0.003711340206185567,0.023917525773195877,0.01443298969072165,0.01154639175257732,0.0032989690721649486,0.0032989690721649486,0.0,0.0,0.030515463917525774,0.009484536082474227,0.0008247422680412372
entorhinal-lh,0.0,0.028855250709555344,0.01750236518448439,0.004730368968779565,0.0,0.012771996215704825,0.0,0.0,0.20387890255439925,0.00946073793755913,0.0,0.0,0.097918637653737,0.0014191106906338694,0.0,0.013718070009460738,0.09697256385998108,0.010406811731315043,0.0,0.0033112582781456954,0.022232734153263954,0.0,0.0014191106906338694,0.008514664143803218,0.03453169347209082,0.008987701040681173,0.01608325449385052,0.008514664143803218,0.0,0.015610217596972564,0.01466414380321665,0.002838221381267739,0.025070955534531692,0.01892147587511826,0.06291390728476821,0.006622516556291391,0.006149479659413435,0.004730368968779565,0.005676442762535478,0.0,0.018448438978240302,0.0,0.0014191106906338694,0.011825922421948912,0.0014191106906338694,0.0,0.028855250709555344,0.03500473036896878,0.011825922421948912,0.000946073793755913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011825922421948912,0.005676442762535478,0.02696310312204352,0.009933774834437087,0.016556291390728478,0.003784295175023652,0.03642384105960265,0.0014191106906338694,0.013245033112582781,0.0
entorhinal-rh,0.006462035541195477,0.007539041464728056,0.0,0.010770059235325794,0.0,0.0,0.010231556273559504,0.009154550350026925,0.011847065158858373,0.24232633279483037,0.0059235325794291865,0.0,0.027463651050080775,0.03715670436187399,0.0,0.0,0.01615508885298869,0.031233171782444804,0.01830910070005385,0.031771674744211095,0.0016155088852988692,0.011308562197092083,0.011847065158858373,0.015616585891222402,0.008077544426494346,0.0,0.0,0.03338718362950996,0.0,0.0,0.01992460958535272,0.007000538502961767,0.004846526655896607,0.0,0.01938610662358643,0.01884760366182014,0.0059235325794291865,0.007000538502961767,0.0,0.0,0.028002154011847066,0.0,0.024232633279483037,0.01669359181475498,0.0059235325794291865,0.011308562197092083,0.0,0.028540656973613354,0.005385029617662897,0.0,0.045234248788368334,0.04792676359719979,0.0,0.0,0.0059235325794291865,0.0,0.0,0.004846526655896607,0.004846526655896607,0.0016155088852988692,0.01938610662358643,0.011308562197092083,0.014539579967689823,0.025309639203015617,0.002154011847065159,0.021540118470651588,0.025848142164781908,0.01830910070005385
