,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5272499561830422,-0.2522015820233858,0.3256793011128633,-0.13473783149194585,0.41224825857011105,-0.16928599341295758,-0.05182224288151763,0.0,-0.03167576684941807,-0.058731875265719984,-0.07946077241832702,-0.09673485337883289,0.08429222034980952,0.06668721829810621,0.07640306153566277,-0.04491261049731528,0.24856145002021404,-0.024183713344708223,-0.06564150764992233,0.0,0.05293413774794099,-0.03800297811311293,-0.0034548161921011747,-0.11381038168462032,0.029597582396698196,-0.138192647684047,0.0,0.0,0.0,-0.031093345728910576,-0.11269848681819694,-0.15546672864455285,0.0027400266351147243,0.12124948781473854,0.16916686182012652,0.0,-0.06127334924611624,-0.010364448576303524,-0.058731875265719984,-0.0690963238420235,0.16368680854989706,0.0,-0.015447396537096059,0.0,0.0338333723640253,-0.11400893433933879,0.09361095827792915,0.024647002872384624,0.09354477405968967,-0.09236669497502681,-0.07946077241832702,-0.06218669145782115,0.0,-0.013819264768404699,0.02424989756294771,-0.07600595622622586,-0.011079238133289976,-0.013686896331925732,-0.026659003106865,0.0,0.14121064803576763,-0.05866569104748049,-0.15546672864455285,-0.12254669849223249,0.0,0.06505908652941483,-0.22801786867867757,0.11433985543053621
bankssts-rh,-0.17461490194287357,0.4852203519998345,0.10036730788547267,0.1430541713371489,0.07603583930717626,0.14372108547052034,-0.07483495797551724,-0.0490094709709917,-0.0300405586840692,0.12016332446525288,0.1433211549362927,0.008217646208748361,0.10986538564113514,-0.138331285954744,0.00021358687931503605,-0.11472012822964778,0.12712669262251344,0.10130120561798789,0.18856888148179715,0.12336494819702622,0.00037377703880131036,0.03420332337276017,-0.07483495797551724,-0.011338629996290492,0.044447865477049174,0.08211870645175037,-0.056693149981452466,-0.028626090473095146,0.03345576929515756,-0.04359351795978903,-0.138331285954744,-0.19547776319025287,-0.08617358797180774,-0.09524449196884013,-0.067258072404714,0.0530120455001964,0.01536735802092153,0.1446015864832068,0.01315302874149219,-0.161008545947325,0.03345576929515756,-0.12245720395993731,-0.07606199280260259,-0.1090905883391301,-0.09751221796809822,0.09996737735124504,-0.07029950597700105,-0.0018939489604567804,0.0,0.11197292148090696,0.03244232134738724,-0.11792175196142111,-0.03137438695081207,-0.037243667216071134,-0.018141807994064785,0.09052269631541134,0.03887172230636022,0.027372902150583456,-0.010911456237660426,-0.1292603819577116,-0.1155472325225055,-0.15505862573783474,-0.0702461092571723,0.13323680299148996,-0.03628361598812957,-0.09977994396735632,-0.03401588998887148,0.014114169698409836
caudalanteriorcingulate-lh,0.13169763258119227,0.07661935719356883,0.18381468098454043,-0.11254028839993117,-0.005965264693946309,0.02840992606568722,-0.06929872315092925,0.010867548184986028,0.0,-0.07610289588932886,0.15459317286933316,0.12631258984633034,-0.04866031004428159,0.0,-0.02515175660313629,-0.011383098622728223,-0.1161536957966154,-0.017381154510594535,-0.014188567435883613,-0.09683786084474098,0.0632369066082185,-0.04469439731295737,-0.052046000816521394,-0.05601282441434339,0.12408734299225939,-0.11205844002260676,-0.1997056579047705,-0.12744024257057918,0.06555870531105393,0.013511793628034764,-0.03092482846605152,0.06484914030928508,0.09835445356354089,-0.07858591796227093,0.0487577727595438,-0.08690577255297267,0.05340137016521464,0.0,-0.026764901170700645,0.002321798702835419,-0.012415110364710382,-0.042211375240015295,-0.11167132176105121,0.05572316886805006,0.14711222632308468,-0.039728353167073224,0.011480561337990455,0.04811287927911718,0.11035056533927352,-0.09116225169708798,0.0725887729409024,-0.002966692183262048,-0.027570107154736154,-0.20570371379263683,0.13930792217012516,-0.1600419762590395,-0.048499086674174935,0.2838077833775833,0.11983086384814409,0.20341561715021916,0.047919775581588296,-0.017381154510594535,-0.10925297120945135,0.0011932351120888195,-0.026281231060380682,-0.059592529750609836,-0.036858212832575614,-0.08709887625050154
caudalanteriorcingulate-rh,-0.08511469462138838,0.11388782303349435,-0.0014636624007324118,0.2642539714583085,-0.12057915071363355,0.07858902500666158,-0.053369157250774964,-0.18205087460685848,0.005613501786190113,0.012983188759505444,0.2158157628254738,0.03542356581027627,-0.07629287840379338,0.02333891478531788,0.15481375294050684,-0.04019305023787784,0.08257110938916999,-0.0944334850352206,0.06675390954859023,-0.017462247338251084,0.008849076405574254,-0.002364297072816344,-0.017614275309673865,-0.2930344391517935,-0.04418876471437589,-0.003442122966765435,-0.03680544764707093,-0.03310015901942882,0.016826875264580713,-0.028233166996362972,-0.04995429447198879,-0.018914376582530753,0.07607269996242247,-0.09664575413661418,0.08139577589975665,-0.037828753165061506,0.04771476518261596,0.04210126339642585,-0.03990262438902192,-0.026007267800979787,-0.021278673655347094,0.04210126339642585,-0.04019305023787784,0.07578227411356654,-0.1455767430906124,-0.01464186635116641,0.0,0.14210735993586768,-0.10625497039930232,-0.07905873901491955,-0.049802266500566,-0.04405036683694274,0.23820161950028612,-0.03997077485897006,0.04210126339642585,0.023270764315369712,-0.032242511566850644,0.2666413348440304,-0.012139171400916906,0.11977812057455076,0.06174851964809125,-0.07565750633012301,-0.16550079509714408,-0.03546445609224516,0.0,0.017863810876560922,-0.03503563236595607,-0.06073884422409029
caudalmiddlefrontal-lh,0.2389572618274371,0.06602766445231814,-0.008497721332889131,-0.20199648714668145,-0.08576941854948404,-0.08545077600520104,0.09272674084233193,-0.0921387485230477,-0.13431751492343935,-0.12048913268398544,0.04705699010319586,-0.12403293070410265,0.06317748611423082,-0.042525576241406626,0.08803688593642418,0.1268602231135951,0.008474835404294228,-0.18782129506621262,-0.023660529255030014,0.009432523493188304,-0.025922715273833094,-0.09698704447307391,0.22638056383651933,-0.04377726048994281,0.06197861554706746,0.028991190161594817,0.0859331409617396,-0.039487029106422857,-0.14529571882480596,-0.02611108407072955,0.0534509664614004,0.0,0.03773009397275322,-0.06504004861064612,0.01716092553407981,-0.09922634456328212,0.02824475679819208,0.03767728029138039,0.09746940942961249,0.17013223271840447,-0.18653968306489846,0.13160289170087566,0.0628834899545887,-0.030853752658010124,-0.12174081693252162,0.01886504698637661,0.047162617465941525,0.059739315456859274,0.027098699912401568,0.08404065071254636,0.09746940942961249,-0.07796355644257881,-0.10985773862363378,-0.03874059574302013,0.1253673563867896,-0.13157296394809773,-0.019528738915628563,0.09118106043415362,0.17607377187284837,0.015720872488647175,-0.0067407861992194885,0.08718482521027578,0.01137782742375439,0.01886504698637661,-0.32997283939328914,-0.0016513077709239673,0.02859156663920703,0.034585919475023784
caudalmiddlefrontal-rh,-0.15500138605541272,0.11435955083830351,0.03578006197223822,0.05638506248489401,-0.06581373811215116,-0.22742454667057638,0.0,0.016915518745468202,0.3265730761880188,-0.0389517217370135,-0.0032291955428210986,-0.03962057515679606,0.05526311481300073,0.0,0.06884155843181192,-0.003279539348611184,0.04695638685763687,-0.11302184399873844,0.0024668464837140957,0.22835950306382075,-0.12880822310005763,-0.053767184583809635,-0.030292587141119074,-0.052177758715294134,-0.11302184399873844,0.05628437487331384,0.14978001419775547,0.04792730311215991,-0.15905046643538662,0.02363282083231654,0.0,0.04510804998791521,0.0,-0.13562621279848613,-0.03884384215317766,-0.07104230194206416,0.12189673776230467,-0.04971810420383576,-0.07104230194206416,0.2681886454160329,0.031889204981890316,0.1502978362001677,0.06843161601323552,0.0,0.04228879686367051,0.05423466278043186,0.0,-0.08718827965616965,-0.10656345291309625,-0.16975931312416304,-0.019065918449930358,-0.029062759885389887,-0.23460213498179114,-0.08288028827498961,0.0028192531242447008,0.20016697182137375,0.09529363238837317,0.08457759372734101,-0.10025609324482429,-0.021475229155598668,0.04510804998791521,0.13850300170077665,-0.032543674457161414,0.0,-0.01511752568153663,-0.15823058159823383,-0.058125519770779774,0.08627489917969243
cuneus-lh,-0.03196577406024926,-0.06393154812049852,-0.07961177305099951,-0.0724809209455813,0.06927636124242345,0.0,0.21410682782660653,0.009630308895167172,-0.1118802092108724,-0.03648907576891006,0.07399423144369943,0.004782726365481056,0.013829329782802664,-0.12068900669277545,-0.11523609996384207,0.01613421807993644,-0.0833135633463962,-0.05251520024183807,0.013829329782802664,0.0,0.11667125046920025,-0.13171621758620553,0.0787852727020273,0.014002279554016164,0.0,0.08758575529108353,-0.08509960232988946,-0.12253990184047377,0.03918310105127421,0.15029335118453263,0.03687821275414044,-0.07306462642342687,-0.28986714251096696,0.08528086699394977,0.03530836098466405,-0.19821207866065804,0.05531731913121066,0.08814784204752743,0.05531731913121066,0.02328668890675634,0.016912492050397188,-0.011416347878660449,-0.08247043321173034,0.3168938702202152,-0.059365008969034336,0.22126927652484263,-0.27399234908785075,0.13598840953089286,0.0,0.11063463826242131,-0.07516663133509865,-0.055611666337987496,-0.09348434027660556,0.14331383012892623,0.01843910637707022,0.04840265423980933,0.0,0.04148798934840799,0.05189657221403594,0.05994871444687991,-0.2625543824877887,0.029963547862739106,0.011589297649873952,0.07866886420217205,-0.15728617606869394,0.06223198402261199,0.07379966295108424,0.03687821275414044
cuneus-rh,0.0,-0.05968324049706299,0.026638774080610984,-0.1783254662250911,-0.0638777789463013,0.01217158319986414,0.048320366357576715,0.33617728535200875,-0.1783254662250911,-0.07718564956011406,-0.17566389210232855,-0.004934148950659808,-0.2615892297674754,-0.1437250026291779,-0.16501759561127832,0.0,-0.020476206304060773,0.03805539154372998,0.0,0.11563004039870933,-0.19581252005281852,0.18148352628998435,0.13315548231474583,-0.2395416710486298,-0.0402665454303327,0.0,-0.21290289696801884,-0.20225660047696864,0.0,0.009128687399898106,0.2582955317905568,-0.06688996427562006,0.1217158319986414,0.11867293619867536,-0.11023011597656607,-0.05358209366180729,-0.018234341946810766,0.021300270599762246,-0.042585185964200856,0.0,0.04564343699949053,0.12780162359857347,0.15904696827627346,0.3800343966421836,-0.26955859690043943,0.07607239499915087,0.007237434249204333,0.015214478999830175,0.07911529079911692,0.21300270599762244,0.16357676269674437,0.14419077810066133,0.0,0.09128687399898106,0.08824397819901501,0.0,0.03955764539955846,0.03042895799966035,0.043386217406916894,0.0699866033992188,0.08520108239904899,-0.07186250131458895,-0.2688189863990179,0.1460589983983697,-0.05589305657801363,-0.05855463070077618,-0.046710625854482817,-0.1433283257166508
entorhinal-lh,-0.03745671879374114,-0.031194997228345685,0.0,0.01029141994134854,-0.07313585679256626,0.2730634602416311,-0.09316069087790275,-0.12100765332208488,0.3740903325676448,-0.01854789630312583,-0.16540775727301102,0.015219955910556983,0.15252029650986992,-0.19012385893449543,0.020830155471554954,0.0,0.12441597128103254,-0.022814863072139452,0.032588465999316814,0.08490421451612547,-0.03164943962287205,0.007738659347606113,0.042736133754641706,-0.032311008823066874,-0.11082984397936795,-0.015303424921796522,0.05317130588201389,-0.16115083769979474,0.08814868589745477,0.03423234180400653,-0.09695312086079531,-0.11306186716881031,0.04631138973606844,0.023940921862657987,0.1614885780508288,-0.14259289420087157,0.023289399858260507,-0.0719062345992135,0.028217935827468954,0.08468704051465964,0.0019313801767370197,0.22429282611885712,-0.061614814657864954,-0.07223701919931091,0.033570772603811694,-0.10456812241397248,-0.02650372965219777,0.018681601293352126,-0.04372848755493395,0.06421781123059415,-0.038024771786899086,-0.0665433506270734,0.0,0.00514570997067427,-0.11407431536069726,0.12170941130546913,0.13827260000801048,0.029427463629227026,-0.01788632710293101,0.0437385347507313,-0.006211485586408708,-0.044172882753662955,0.040390499966567746,0.010518641138611722,-0.17254822204006712,-0.036227096600388364,-0.10456812241397248,0.023733795056989512
entorhinal-rh,-0.04973335070912229,0.1066204512860357,-0.08723753223334883,0.005276970264715296,-0.07852634322492993,-0.010857575723233637,-0.03141053728997197,-0.07067370890243693,-0.006051763517867934,0.29299225675131035,-0.0018348988866891981,-0.12607142650285083,-0.03336322569149856,-0.178574139583039,-0.09684915664408025,0.20569975607770397,0.09450907161597735,-0.006986227002244615,0.03188169534932155,0.1077145850016364,-0.0759087984507656,0.0,0.0324287622071219,0.1515558424241148,-0.002070477916363986,-0.01902169787385221,-0.12040705961155923,-0.010975365238071041,-0.1334947834823809,-0.21823256045640277,0.15037794727574083,-0.07082552649933847,0.0537983977433995,-0.0811779160811584,0.04746917447947015,0.04454014187718026,-0.10993688051490191,0.17088902812609252,-0.02355790296747898,-0.08778459909114918,-0.09649578809956806,0.03164611631964676,0.06645684427125821,0.009493834895894029,0.1740536397580572,0.033640685437559985,0.12127346693180761,-0.04000393678355347,0.052670235945734674,-0.0846199874591845,0.2484809078666458,0.0,-0.008828978523256288,-0.03051010188765944,-0.013904397840360936,0.020864449394863878,-0.015310019384087164,-0.2716775896552901,0.07442726810858859,0.02531689305571741,0.022152281423752734,-0.061179874006542914,-0.07165005310320023,0.018987669791788057,0.08646273898019619,-0.17928087667206336,-7.59087984507643e-05,0.12341985364662238
