,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09373659373659374,0.013299013299013299,0.006006006006006006,0.005791505791505791,0.005791505791505791,0.013513513513513514,0.010725010725010725,0.0036465036465036463,0.0,0.001287001287001287,0.004719004719004719,0.03667953667953668,0.004719004719004719,0.0023595023595023596,0.009223509223509223,0.012012012012012012,0.006864006864006864,0.0,0.008365508365508366,0.010081510081510082,0.007293007293007293,0.009009009009009009,0.0,0.002145002145002145,0.0045045045045045045,0.02230802230802231,0.006864006864006864,0.0027885027885027887,0.009009009009009009,0.017803517803517802,0.0489060489060489,0.0,0.04461604461604462,0.024667524667524667,0.0010725010725010724,0.0,0.0,0.0,0.013084513084513085,0.006864006864006864,0.005148005148005148,0.038824538824538825,0.0,0.0,0.04676104676104676,0.0010725010725010724,0.02702702702702703,0.0,0.04504504504504504,0.0,0.04826254826254826,0.0311025311025311,0.013299013299013299,0.0032175032175032173,0.010725010725010725,0.03238953238953239,0.009223509223509223,0.0,0.04054054054054054,0.02616902616902617,0.04461604461604462,0.02338052338052338,0.032175032175032175,0.021664521664521666,0.0,0.006435006435006435,0.010081510081510082,0.013084513084513085
bankssts-rh,0.017430600387346677,0.14686894770819883,0.0,0.001936733376371853,0.027437056165267915,0.003873466752743706,0.02194964493221433,0.0012911555842479018,0.003873466752743706,0.012588766946417043,0.0,0.0158166559070368,0.013879922530664945,0.005164622336991607,0.0329244673983215,0.007424144609425436,0.025823111684958037,0.0,0.0071013557133634605,0.005810200129115558,0.0009683666881859264,0.01065203357004519,0.002905100064557779,0.005164622336991607,0.014525500322788897,0.016139444803098774,0.008715300193673338,0.005164622336991607,0.0012911555842479018,0.010329244673983214,0.010329244673983214,0.018076178179470628,0.02194964493221433,0.02194964493221433,0.003873466752743706,0.013234344738540994,0.0,0.00936087798579729,0.012588766946417043,0.030987734021949646,0.0,0.03744351194318916,0.0016139444803098773,0.008392511297611363,0.02420916720464816,0.0009683666881859264,0.026145900581020013,0.012265978050355068,0.01646223369916075,0.019367333763718526,0.020335700451904453,0.011943189154293092,0.010329244673983214,0.008392511297611363,0.006778566817301485,0.0,0.020012911555842477,0.0071013557133634605,0.023240800516462233,0.02485474499677211,0.008715300193673338,0.03227888960619755,0.028728211749515817,0.014848289218850872,0.0,0.028728211749515817,0.0,0.03744351194318916
caudalanteriorcingulate-lh,0.011474713132171696,0.0,0.2010199745006375,0.0739481512962176,0.009774755631109222,0.005949851253718657,0.0,0.03102422439439014,0.0,0.0,0.0,0.020399490012749683,0.0008499787505312367,0.0029749256268593286,0.0,0.013599660008499787,0.009349766255843604,0.0,0.007224819379515512,0.0,0.005099872503187421,0.011049723756906077,0.022099447513812154,0.01529961750956226,0.03272418189545261,0.024649383765405864,0.010199745006374841,0.008924776880577986,0.0,0.004674883127921802,0.0,0.0,0.011049723756906077,0.0029749256268593286,0.0,0.0021249468763280916,0.0,0.03187420314492138,0.005949851253718657,0.0012749681257968552,0.006799830004249894,0.003824904377390565,0.0416489587760306,0.00764980875478113,0.010624734381640459,0.0025499362515937103,0.019124521886952826,0.0,0.025074373140671482,0.02634934126646834,0.012324691882702932,0.011899702507437314,0.02252443688907777,0.009349766255843604,0.0,0.02847428814279643,0.01572460688482788,0.02379940501487463,0.003399915002124947,0.022949426264343393,0.01997450063748406,0.005099872503187421,0.014874628134296642,0.035699107522311944,0.0,0.007224819379515512,0.03102422439439014,0.014449638759031025
caudalanteriorcingulate-rh,0.01161790017211704,0.0034423407917383822,0.06712564543889846,0.19535283993115318,0.012478485370051634,0.006024096385542169,0.007314974182444062,0.011187607573149742,0.0012908777969018934,0.0,0.0,0.0193631669535284,0.0,0.0,0.0,0.024096385542168676,0.0034423407917383822,0.0,0.03098106712564544,0.005593803786574871,0.0034423407917383822,0.0021514629948364886,0.02280550774526678,0.03399311531841653,0.04647160068846816,0.025817555938037865,0.010327022375215147,0.0,0.0008605851979345956,0.0004302925989672978,0.004733218588640275,0.0,0.016781411359724614,0.00774526678141136,0.0,0.0,0.0,0.02495697074010327,0.013769363166953529,0.0,0.0,0.021944922547332185,0.025387263339070567,0.012478485370051634,0.018502581755593803,0.0,0.005593803786574871,0.0,0.020654044750430294,0.01721170395869191,0.009896729776247849,0.00946643717728055,0.03141135972461274,0.012478485370051634,0.004302925989672977,0.022375215146299483,0.030120481927710843,0.029259896729776247,0.005593803786574871,0.0051635111876075735,0.016351118760757316,0.02323580034423408,0.0051635111876075735,0.011187607573149742,0.0,0.015920826161790018,0.010327022375215147,0.022375215146299483
caudalmiddlefrontal-lh,0.013333333333333334,0.03816091954022988,0.009655172413793104,0.014252873563218391,0.25333333333333335,0.009655172413793104,0.006436781609195402,0.006436781609195402,0.006896551724137931,0.030804597701149426,0.0,0.0,0.015632183908045976,0.005517241379310344,0.028045977011494253,0.004137931034482759,0.03126436781609195,0.006896551724137931,0.011034482758620689,0.011954022988505748,0.005977011494252874,0.01747126436781609,0.007816091954022988,0.009655172413793104,0.008275862068965517,0.0,0.0022988505747126436,0.014712643678160919,0.0073563218390804595,0.0,0.019770114942528734,0.005057471264367816,0.006896551724137931,0.011954022988505748,0.0,0.009195402298850575,0.014712643678160919,0.0036781609195402297,0.011494252873563218,0.019310344827586208,0.02436781609195402,0.027126436781609194,0.005977011494252874,0.0,0.004597701149425287,0.0,0.0073563218390804595,0.0,0.013793103448275862,0.033563218390804596,0.003218390804597701,0.0,0.003218390804597701,0.0018390804597701149,0.023448275862068966,0.010114942528735632,0.034482758620689655,0.0,0.0,0.009195402298850575,0.019310344827586208,0.02436781609195402,0.009195402298850575,0.015632183908045976,0.0,0.007816091954022988,0.02666666666666667,0.015632183908045976
caudalmiddlefrontal-rh,0.03305351521511018,0.005246589716684155,0.004197271773347324,0.005246589716684155,0.011017838405036727,0.2261280167890871,0.0036726128016789086,0.001049317943336831,0.020461699895068207,0.0,0.01626442812172088,0.02098635886673662,0.012067156348373556,0.015739769150052464,0.01416579223504722,0.00944386149003148,0.0,0.0062959076600209865,0.07502623294858342,0.03252885624344176,0.0036726128016789086,0.016789087093389297,0.0,0.015215110178384051,0.030954879328436515,0.0,0.01049317943336831,0.017838405036726127,0.007345225603357817,0.0031479538300104933,0.02098635886673662,0.0,0.0,0.0,0.023084994753410283,0.012067156348373556,0.0,0.008394543546694649,0.02938090241343127,0.0026232948583420775,0.024134312696747113,0.05246589716684155,0.0,0.0,0.005771248688352571,0.015739769150052464,0.004197271773347324,0.0,0.0015739769150052466,0.0036726128016789086,0.0,0.0,0.0,0.0,0.027806925498426022,0.05246589716684155,0.0,0.05141657922350472,0.0,0.01049317943336831,0.0036726128016789086,0.001049317943336831,0.0005246589716684155,0.007869884575026232,0.01049317943336831,0.0,0.007345225603357817,0.00472193074501574
cuneus-lh,0.02050405809483127,0.028193079880392994,0.0,0.0051260145237078175,0.004698846646732166,0.003844510892780863,0.20589491670226398,0.011533532678342588,0.0,0.0,0.0,0.016232379325074753,0.018795386586928663,0.024775736864587783,0.02392140111063648,0.003844510892780863,0.005553182400683468,0.016232379325074753,0.011106364801366937,0.00598035027765912,0.04015378043571124,0.0,0.025202904741563434,0.0,0.0,0.009397693293464331,0.00598035027765912,0.010679196924391286,0.0,0.008116189662537377,0.007261853908586074,0.00042716787697565144,0.029047415634344296,0.03844510892780863,0.0,0.02093122597180692,0.00897052541648868,0.0,0.01751388295600171,0.011533532678342588,0.0,0.021785561725758223,0.021358393848782572,0.00042716787697565144,0.022212729602733874,0.00897052541648868,0.021785561725758223,0.010252029047415635,0.027338744126441692,0.00854335753951303,0.02349423323366083,0.016232379325074753,0.004698846646732166,0.030328919265271252,0.007261853908586074,0.0,0.004271678769756515,0.0,0.02349423323366083,0.015378043571123452,0.016232379325074753,0.027338744126441692,0.023067065356685176,0.0,0.0,0.0,0.0,0.025630072618539085
cuneus-rh,0.007155635062611807,0.0004472271914132379,0.03622540250447227,0.014311270125223614,0.006261180679785331,0.0,0.01073345259391771,0.20796064400715564,0.0,0.004472271914132379,0.0035778175313059034,0.02370304114490161,0.0008944543828264759,0.0022361359570661895,0.02101967799642218,0.006261180679785331,0.004025044722719142,0.0,0.0,0.020572450805008944,0.03711985688729875,0.008944543828264758,0.02817531305903399,0.020125223613595707,0.027728085867620753,0.040697674418604654,0.005366726296958855,0.0,0.007602862254025045,0.03354203935599284,0.007155635062611807,0.014758497316636851,0.006708407871198569,0.02191413237924866,0.0,0.0017889087656529517,0.01744186046511628,0.004472271914132379,0.008944543828264758,0.0,0.0017889087656529517,0.02728085867620751,0.040697674418604654,0.0004472271914132379,0.0013416815742397137,0.016100178890876567,0.0,0.0004472271914132379,0.0017889087656529517,0.01520572450805009,0.006708407871198569,0.012522361359570662,0.049194991055456175,0.029069767441860465,0.005366726296958855,0.0,0.018783542039355994,0.012522361359570662,0.00849731663685152,0.012075134168157423,0.0,0.0,0.0389087656529517,0.009838998211091235,0.0,0.0,0.0017889087656529517,0.02728085867620751
entorhinal-lh,0.0,0.00819672131147541,0.0,0.0005122950819672131,0.00665983606557377,0.017418032786885244,0.0005122950819672131,0.0,0.29713114754098363,0.024077868852459015,0.017930327868852458,0.03278688524590164,0.02459016393442623,0.0,0.0030737704918032786,0.0,0.017930327868852458,0.0,0.02151639344262295,0.007684426229508197,0.0,0.031762295081967214,0.0,0.0,0.02305327868852459,0.0,0.02612704918032787,0.00973360655737705,0.00973360655737705,0.012807377049180328,0.02459016393442623,0.011270491803278689,0.0,0.0,0.018442622950819672,0.0,0.017930327868852458,0.012295081967213115,0.010758196721311475,0.021004098360655737,0.0,0.0,0.010245901639344262,0.03125,0.0015368852459016393,0.02920081967213115,0.0,0.0,0.0,0.012807377049180328,0.0,0.0,0.0030737704918032786,0.0194672131147541,0.01331967213114754,0.01485655737704918,0.0,0.0,0.0,0.0056352459016393444,0.0,0.010245901639344262,0.0020491803278688526,0.009221311475409836,0.09221311475409837,0.027663934426229508,0.007684426229508197,0.0
entorhinal-rh,0.002751031636863824,0.02063273727647868,0.0,0.0,0.027510316368638238,0.0004585052728106373,0.0,0.005502063273727648,0.02246675836772123,0.22787712058688675,0.015130674002751032,0.0,0.010087116001834021,0.026593305823016965,0.004585052728106373,0.02888583218707015,0.0,0.010087116001834021,0.014672168729940394,0.01054562127464466,0.0,0.044475011462631824,0.0,0.03851444291609354,0.024300779458963778,0.002751031636863824,0.02521779000458505,0.026593305823016965,0.04401650618982118,0.03163686382393398,0.004585052728106373,0.006419073819348923,0.0,0.00871160018340211,0.0,0.028427326914259515,0.00871160018340211,0.00871160018340211,0.0050435580009170105,0.0004585052728106373,0.011004126547455296,0.0018340210912425492,0.0,0.04951856946354883,0.012838147638697846,0.006419073819348923,0.014213663457129757,0.0,0.0,0.022925263640531865,0.0,0.0009170105456212746,0.0,0.0,0.01054562127464466,0.001375515818431912,0.0,0.0,0.0,0.0,0.014213663457129757,0.0036680421824850985,0.011004126547455296,0.05135259055479138,0.0,0.02109124254928932,0.0,0.0307198532783127
