,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.03854309165526676,-0.018798449612403102,0.0289671682626539,0.0,0.0,0.028271773825809393,-0.012391700866393074,-0.03319653442772458,-0.027906976744186046,-0.011137710898312808,0.012311901504787962,0.0024509803921568627,0.0024509803921568627,0.018718650250797997,0.0051527587779297765,-0.014842681258549928,0.0,0.03267213862289102,0.025820793433652525
caudalmiddlefrontal-rh,0.020571827057182704,-0.035116557083084296,0.034203360563193196,-0.008368200836820083,-0.008368200836820083,0.01177193332005047,0.009098758052732941,-0.0069901042704390015,-0.029288702928870293,0.004267118283854676,-0.028989838613269578,0.015009630072391578,0.007073122135883642,0.006940293551172205,0.0,-0.023294813043767015,-0.004399946868566115,0.01595603373846051,0.019924287706714477
inferiorparietal-rh,0.04395565598079368,0.016417172715718117,-0.03124558678152803,-0.04794520547945205,0.0,-0.0014122299110295167,-0.03572941674904674,-0.010026832368309563,-0.013628018641434824,0.03195170173704279,-0.0006708092077390149,0.007731958762886598,0.002577319587628866,-0.0039895494986583735,0.030927835051546393,-0.010097443863861036,-0.02054794520547945,0.017441039401214525,0.024290354469707676
parsopercularis-lh,0.0,0.0,-0.08035714285714286,0.26458752515090544,0.11167002012072436,-0.07142857142857142,-0.08035714285714286,-0.008928571428571428,-0.04325955734406438,0.0,-0.026785714285714284,-0.07142857142857142,-0.0625,-0.0625,0.14084507042253522,-0.017857142857142856,0.07079979879275654,-0.0625,0.0
parstriangularis-rh,0.0,-0.045454545454545456,0.0,0.08459595959595961,0.09848484848484851,-0.011363636363636364,0.0,0.0,0.01767676767676768,-0.011363636363636364,-0.045454545454545456,-0.11363636363636363,-0.09974747474747475,-0.011363636363636364,0.125,0.0,0.03535353535353536,-0.011363636363636364,-0.011363636363636364
postcentral-lh,0.03467063873155243,-0.019951786449248374,0.00035278207867041333,-0.03088803088803089,0.0,0.006212884385473225,-0.001185739764419963,0.025733492738568883,-0.04633204633204633,0.012935342884581452,-0.008476569390274975,0.0025380710659898475,0.0,-0.00647747094447601,0.01015228426395939,0.004105991415636084,-0.015444015444015444,0.005105540638535563,0.026948631009544713
postcentral-rh,0.024475809741372284,-0.004473634113839713,-0.018098501536536957,-0.038834951456310676,0.0,0.003005085529357368,-0.011367653857659574,0.03007805063773082,-0.04854368932038835,0.0063637105327568055,-0.003725762149520001,0.0,0.0,-0.011000516711538982,0.011204481792717087,0.029330178673411117,-0.019417475728155338,0.014767071877294619,0.036237796089309514
precentral-lh,-2.3725355287190775e-05,-0.02360672851075945,-0.004709483024508299,0.0,0.0,0.03363069111959952,0.02733160929084913,-0.026050440105340578,-0.02654867256637168,-0.0036418420365845056,-0.013689530000711762,0.0,0.0,0.018482051768725236,0.004555268215141522,-0.02456760539989085,0.0,0.03443735319936416,0.004401053405774749
precentral-rh,-0.03550295857988166,-0.05325443786982249,0.05260598200534976,0.017427251357704465,0.06038745237902245,-0.05917159763313609,-0.047337278106508875,-0.05325443786982249,0.1291237740131312,-0.047337278106508875,-0.07692307692307693,-0.005917159763313609,0.0,-0.05325443786982249,0.18367512361189914,-0.05917159763313609,0.13666207343762665,-0.047337278106508875,-0.04142011834319527
rostralmiddlefrontal-lh,0.006963845946896793,-0.026644730034560547,0.022640259928395523,0.0,0.0,0.015086608306947288,-0.0024316549740278637,-0.02137786883549596,-0.03418803418803419,-0.008847085118271564,0.004977132095776167,0.004842615012106538,0.004842615012106538,0.010813104033443016,0.009685230024213076,-0.014683057055938406,0.0,0.021212309347902567,0.007108710498541004
