,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.04249117962877741,0.056910569105691054,-0.037429053535818387,0.008130081300813009,0.0,0.008590274581991103,-0.07109986194201565,0.02876208007363093,0.032520325203252036,0.00322135296824666,0.036585365853658534,0.0,0.0,-0.0008436876821598521,0.0040650406504065045,0.013959196195735546,0.0040650406504065045,-0.04410185611290075,-0.0008436876821598521
caudalmiddlefrontal-rh,0.07142857142857142,-0.12488359098528591,0.038461538461538464,0.0,-0.01694915254237288,0.07142857142857142,0.06043956043956044,0.07142857142857142,-0.012385919165580184,0.051499348109517604,-0.09256844850065188,-0.11110076364313654,-0.138573291115664,-0.00530825107096293,0.0,0.07692307692307693,0.0,0.04898491339169306,0.01117526541255355
inferiorparietal-rh,0.01615553121577218,0.030120481927710843,-0.0795910916392844,0.024096385542168676,0.006024096385542169,0.007028112449799201,-0.006571741511500556,0.07073749543629063,-0.06060606060606061,-0.0034684191310697388,-0.03185469149324571,0.0,0.0,0.008579773640014596,0.01049653158086893,0.07210660825118656,0.018072289156626505,-0.03377144943410004,-0.047553851770719247
parsopercularis-lh,0.0,0.0,0.02531645569620253,-0.4205696202531646,0.20253164556962025,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.03860759493670886,0.0379746835443038,-0.023101265822784794,0.0,0.0
parstriangularis-rh,0.0,-0.038461538461538464,0.0,0.22058823529411764,-0.13235294117647056,0.0,0.0,0.0,0.03959276018099547,0.0,0.0,-0.05203619909502263,-0.05203619909502263,0.0,-0.11425339366515837,0.0,0.12895927601809953,0.0,0.0
postcentral-lh,0.025534769910805902,0.056910569105691054,-0.03859815297182098,0.0040650406504065045,0.0,-0.07877496250690662,-0.014207909069381963,0.08785223774567844,0.026876627989580865,-0.03113900071039545,0.024390243902439025,0.0040650406504065045,0.0,-0.06590891151629961,0.0,0.06279106480385192,0.0,-0.07403899281711263,0.010182334833057069
postcentral-rh,-0.038599899273329005,0.048672566371681415,-0.03118929419382689,0.0,0.0,0.019749622274983822,-0.060112238290524506,0.02787970357579682,-0.002266350097129291,0.006475285991797974,0.02654867256637168,0.004424778761061947,0.0,0.019749622274983822,0.0,-0.020900784229081218,0.0,-0.009065400388517164,0.008633714655730623
precentral-lh,-0.13597883597883598,0.05092592592592592,0.017724867724867723,0.0,0.0,0.07328042328042328,-0.0880952380952381,-0.06494708994708995,0.027777777777777776,0.0593915343915344,0.027777777777777776,0.004629629629629629,0.0,0.0593915343915344,0.0,-0.06494708994708995,0.0,-0.035582010582010576,0.06865079365079366
precentral-rh,0.056,0.001999999999999988,-0.04,0.024,-0.018000000000000002,0.072,0.038,0.056,-0.10800000000000001,0.072,-0.052000000000000005,-0.122,-0.13,0.05199999999999999,-0.06,0.048,0.024,0.064,0.021999999999999992
rostralmiddlefrontal-lh,0.03047058823529411,0.04194117647058823,-0.040235294117647064,0.0,0.0,-0.010294117647058815,-0.020882352941176477,0.07664705882352942,0.013941176470588231,-0.043058823529411774,0.017941176470588235,0.004,0.0,-0.039705882352941174,0.0,0.028529411764705886,0.0,-0.049,-0.010294117647058815
