,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0901090398716981,0.002710384435067979,0.007501172058134084,0.007398616971401781,0.02934133274323148,0.0016994842944210032,0.016866040995787833,0.010621776840131271,0.010592475386779184,0.004966596343178622,0.006460970464135021,0.016071224931984426,0.010504571026722925,0.01714185930958083,0.010695030473511486,0.009757383966244726,0.0,0.0,0.026153130979080345,0.008526722925457102,0.030643550422031436,0.00968413033286451,0.010533872480075012,0.010621776840131271,0.02617677578120616,0.008834388185654008,0.010504571026722925,0.010255508673230192,0.01657099006782551,0.0,0.029678299456780473,0.01249871028352041,0.004805438349742147,0.015451369090609596,0.010270159399906236,0.007940693858415377,0.018983268983268985,0.0,0.02778835571557091,0.008013947491795593,0.028185056666069325,0.008995546179090482,0.01043131739334271,0.033347712540750515,0.010621776840131271,0.009288560712611346,0.019465894465894466,0.004174608604988352,0.012317584311255198,0.008336263478668542,0.04466814237383857,0.008790436005625879,0.025781206160953,0.024304311092285775,0.016425387865261282,0.006446319737458978,0.00033696671354899204,0.0,0.03745862725293105,0.01733147025868545,0.020786213428618493,0.008526722925457102,0.010343413033286451,0.008781668196225157,0.012141492758581366,0.008614627285513361,0.04772505326302795,0.0
bankssts-rh,0.0022267604940701736,0.0729297057539349,0.030419985904279544,0.013520496038580779,0.001857684169086167,0.013434378229417844,0.002189852861571773,0.002079129964076571,0.01940378539906626,0.013126814625264504,0.010137296392894051,0.013520496038580779,0.021605282989587093,0.021188571045638996,0.012534060132372576,0.02097785323711428,0.010949943117178612,0.0,0.021814426240411362,0.011527483883667143,0.021814426240411362,0.028211749206800814,0.002251365582402441,0.0045266784379200745,0.026182347273921366,0.02947891125591257,0.021789821152079097,0.01858745071074555,0.012068795826977018,0.011662811869494612,0.002140642684907239,0.03208228495782621,0.012191821268638355,0.013877269819398652,0.021408442282928958,0.012127796253521202,0.010567885438708725,0.0,0.010961566852024998,0.03224698369329262,0.0028172826140445842,0.02529776075781209,0.021900544049574297,0.02115405674084527,0.01505000039468913,0.008550268195462821,0.012228728901136755,0.013274445155258108,0.0018084739924216328,0.010875449042862063,0.006409625510555583,0.027651913466899495,0.03071921484967187,0.013729639289405049,0.010912356675360465,0.02039273359956095,0.01224103144530289,0.009243458475540386,0.002140642684907239,0.010850843954529796,0.012767808471529113,0.00813198169381428,0.0018453816249200334,0.013754244377737316,0.0014640027557698931,0.03176758335876419,0.0018945918015845678,0.011502878795334875
caudalanteriorcingulate-lh,0.004544969403728476,0.016988515158659526,0.06301181406189488,0.040436974795865555,0.004349295574213747,0.009116621602390778,0.004447132488971111,0.004509392343816707,0.014361874985397476,0.024737021807144724,0.017290849367790337,0.018226446393335725,0.027919018115626505,0.02959510473815638,0.015356899861019367,0.011562871921876317,0.003917910447761194,0.007027363184079602,0.017826744320237436,0.01897172384838296,0.01773787247057724,0.028874740075062286,0.01170553416211953,0.012656158512970936,0.017533189325890826,0.017175153122957858,0.030992964592152374,0.026639659961187372,0.008298349224420094,0.012677628649126645,0.004509392343816707,0.018553764194538903,0.018011638831599792,0.010628646648640955,0.023219191151117896,0.022223201623871536,0.01158391725731666,0.0,0.010735377828376262,0.028611239731327707,0.004874057207912338,0.016188243711002408,0.024720835129886362,0.01876819120563399,0.004544969403728476,0.009187775722214317,0.008058204070015654,0.010308453109435036,0.004295929984346094,0.010335135904368863,0.0074978653764052935,0.020604940998720643,0.019416649497637755,0.012176248754802903,0.010904368862957165,0.014512325238755702,0.00828056069446421,0.0,0.004411555429059343,0.01060196385370713,0.019470342538056833,0.008903159242920166,0.004375978369147574,0.010379607229258575,0.015063318316628046,0.02347481498158843,0.004358189839191689,0.007720151200734622
caudalanteriorcingulate-rh,0.0044710450845223465,0.009823830135912646,0.0656035904115186,0.0776750827081103,0.0042661964053510035,0.009138032383904237,0.004373073977092573,0.004426512762963359,0.017186911532471726,0.02819670814969999,0.023844703454746853,0.012567021143946276,0.039383623824320875,0.025191627440999186,0.011622147146963795,0.003901031368567306,0.004735969689793985,0.0,0.010719485530563986,0.011213238568553056,0.01720472446109532,0.03329409300804505,0.013415948709260134,0.01319696315339403,0.012308733678904149,0.012129469730627056,0.0449751076027642,0.04065038963176704,0.008291918274283475,0.007721904558328435,0.0044354192272751565,0.011275583818735639,0.010687757174157004,0.010643224852598016,0.032273378031509585,0.025178057895325,0.010190969231563462,0.0,0.010723383031404193,0.025609244234220112,0.004889648907176829,0.009084593598033453,0.020300917688085007,0.010360611751900603,0.0044710450845223465,0.009111312990968845,0.010064230856027387,0.01030477920874971,0.004221664083792016,0.010456189102050269,0.007427991236039117,0.011154002039278734,0.012317640143215946,0.012397798322022124,0.010821354138833965,0.012077165606797413,0.00827410534565988,0.0,0.0043374481198453834,0.01066103778122161,0.024788567222886013,0.008710522096937958,0.004257289941039207,0.01044728263773847,0.02126747891512153,0.016740255405339098,0.004284009333974599,0.014224956417483368
caudalmiddlefrontal-lh,0.020791622791321563,0.002324535092981404,0.007378524295140972,0.0072435512897420515,0.08086404607490519,0.0016496700659868026,0.014706470723022776,0.020295743426422014,0.010827834433113376,0.005083983203359328,0.006613677264547091,0.03331882979627251,0.010917816436712658,0.014785974135644975,0.010827834433113376,0.014583932998807964,0.0,0.009356223175965666,0.023133484891004634,0.01679692387702717,0.010647870425914818,0.009538092381523696,0.010452909418116376,0.010497900419916016,0.023050956332338682,0.008593281343731253,0.010587882423515297,0.010347930413917216,0.03242623149189904,0.024165162675619384,0.02692018248710773,0.004769046190761848,0.010670089158134038,0.004124175164967007,0.010902819436112777,0.01345026273715214,0.015622317596566524,0.0,0.024700626398325487,0.0077534493101379725,0.034091593698427694,0.014680995131445813,0.010302939412117577,0.021475151321666996,0.010437912417516496,0.021367005568843314,0.0,0.014079673335719124,0.01311385362412496,0.009800121520760227,0.023017653979933626,0.008548290341931613,0.03450652787897356,0.029394597475354715,0.015197599964985542,0.01576250415153021,0.015795574790621273,0.005751072961373391,0.010767846430713858,0.014915218673003596,0.010452909418116376,0.008728254349130174,0.010947810437912417,0.015399782704403325,0.022186717163005167,0.008368326334733053,0.02018820270280708,0.0
caudalmiddlefrontal-rh,0.0015421751374547405,0.014576907603593939,0.013732063832640471,0.01371865361405391,0.0014348933887622368,0.17085802311764495,0.0015421751374547405,0.0015421751374547405,0.040003713598993206,0.014094139734477672,0.025418492151092393,0.021826309669946524,0.0015287649188681775,0.00914576907603594,0.0015421751374547405,0.0010191766125787851,0.0,0.0,0.0015421751374547405,0.012149658039426043,0.0015421751374547405,0.008153412900630281,0.0015421751374547405,0.0015421751374547405,0.013463859460909213,0.009266461043315006,0.0015421751374547405,0.0014751240445219256,0.013651602521121095,0.013034732466139199,0.0015421751374547405,0.042951775773285766,0.013758884269813598,0.014885342631084887,0.05495268108584456,0.012203298913772295,0.011747351481829154,0.0,0.01087568727370256,0.01227035000670511,0.0020383532251575702,0.06777109395454574,0.0015421751374547405,0.0013276116400697331,0.0015421751374547405,0.008542309239640606,0.01363819230253453,0.014711009789459568,0.001354432077242859,0.010312458093066917,0.006155290331232399,0.009936971972643155,0.013960037548612043,0.02770971150346234,0.03678491728645946,0.06761192743155998,0.013839345581332976,0.0,0.0019866403767436354,0.010701354432077244,0.0015421751374547405,0.01771130058980401,0.0014751240445219256,0.014952393724017701,0.004385227440745746,0.04695590494169011,0.0014483036073487997,0.012444682848330427
cuneus-lh,0.014313236045215847,0.0026945301038891053,0.007529714679201221,0.007394988174006766,0.015103816066702073,0.0017364749558396455,0.0850102917712003,0.01815701462535215,0.026114024796013678,0.005074698362324481,0.009574250359760174,0.007380018562318493,0.026054146349260586,0.01959562219491104,0.027918284265817914,0.03014602710837072,0.015755053507728895,0.0,0.02401250016568625,0.008637465944133409,0.02614966291436707,0.024290541568036624,0.029004684699335023,0.01787114725478266,0.007290200892188857,0.016299338027514015,0.026278690524584678,0.02401462723892852,0.0004939971857130026,0.0,0.0104038801233496,0.01604357007830584,0.00491003263375348,0.03341329467411832,0.02581463256224822,0.008098559923355588,0.0,0.0,0.008951827789587138,0.008173407981796952,0.009835034879195233,0.0233852212232711,0.026488265088220497,0.03134146897019028,0.010418849735037873,0.014845078521516897,0.008323424494649227,0.008033142779610423,0.010059579054519326,0.010112393956795647,0.0162108850068843,0.020118876279250623,0.006781234094787581,0.006915960599982037,0.009251220023352593,0.018312569835196503,0.007676841695068879,0.0,0.01050866740516751,0.013564073136052245,0.0183758599056994,0.0085326786623155,0.015287023228695925,0.003712463698691656,0.009670369150624233,0.024512276345368487,0.018022288120157697,0.0
cuneus-rh,0.010735925642684864,0.0025442673098417553,0.007500441202423672,0.007368080475322078,0.03646248649831113,0.001705982704864992,0.02896554024537789,0.18779202399962244,0.020359283044383957,0.004985587387493382,0.045221417072845035,0.007265133243131949,0.010721218895229132,0.008956409200541209,0.01082416612741926,0.021956251284743433,0.0,0.0,0.011749992227232333,0.008559327019236425,0.0106623919054062,0.009618212836049179,0.010471204188481676,0.010544737925760338,0.007044532031295959,0.00869168774633802,0.010500617683393141,0.010177069239367021,0.0004853226660391788,0.0,0.010853579622330725,0.004941467145126184,0.004823813165480323,0.004206129772339549,0.010544737925760338,0.007971057121007118,0.0,0.0,0.008662274251426554,0.007868109888816989,0.009706453320783575,0.00885346196835108,0.010353550208835815,0.00977998705806224,0.010500617683393141,0.009265250897111594,0.0,0.003706100358844638,0.010250602976645685,0.008191658332843108,0.03879712673771685,0.021242624538191354,0.006662156597446909,0.006868051061827167,0.009191717159832932,0.006294487911053592,0.05166905367056931,0.04538973384030418,0.034127846258905414,0.008662274251426554,0.010515324430848873,0.008559327019236425,0.010706512147773399,0.013493566608816399,0.010250602976645685,0.00847108653450203,0.045343502648444764,0.011406844106463879
entorhinal-lh,0.010727337026995167,0.008726572883360427,0.015414843277977106,0.01252919676928129,0.010624189555581752,0.005913926042447235,0.018199825006139314,0.012762047506058385,0.06206043316279288,0.006296716261753306,0.007048896365278006,0.007249793705057173,0.038681682527899636,0.022008730114737668,0.02097996379065422,0.025481204793857473,0.020822905195715287,0.0,0.028985284732691994,0.00857597548037251,0.02246080555403352,0.026526060666025333,0.014710931818705635,0.01490530305958268,0.010682782830534783,0.028350761754468875,0.03994756869595338,0.03725606772896373,0.00048626665094895675,0.0,0.01087469055758576,0.019437575486046556,0.008136829800768585,0.0042143109748909585,0.04616913155927373,0.012691737051272727,0.0,0.0,0.008649652245667806,0.017414459748703655,0.009695862312861016,0.024958941337888275,0.028428830065069688,0.020490208391083307,0.010491571378050218,0.009224331014971119,0.0,0.005865676575247744,0.011436542828255724,0.008178120947777909,0.010270541082164329,0.019897305520098985,0.01180131546799794,0.0068519391724625725,0.009150654249675823,0.021944494360512348,0.0003389131203583638,0.003303633997397137,0.010771543086172345,0.0110022400922991,0.013809940728506415,0.00857597548037251,0.013256523411164282,0.003698573617823883,0.010246919377435656,0.023474610825887022,0.010712601673936107,0.0161177295024527
entorhinal-rh,0.003466026784798704,0.010900551693020776,0.02683903240126495,0.021855246382753768,0.003466026784798704,0.010746733936298939,0.003466026784798704,0.003466026784798704,0.005287046555870504,0.07406326720140825,0.010654443282265839,0.02847196154656386,0.012961344162530234,0.025625261978369736,0.010815142289481326,0.011424761860981656,0.0,0.026469823100936523,0.00463668235191629,0.04512237891181284,0.01809922137376853,0.02558182833622498,0.008799013257223261,0.00509193729468424,0.01227465698640251,0.009328374692756634,0.013416599105298183,0.013546671946089026,0.017155122876111838,0.023504400286921603,0.0040513545683574965,0.012254147952172932,0.03692346031626723,0.012305420537746877,0.01048996018750422,0.048185835869805745,0.010996123579117143,0.0021462018730489074,0.019150469438135052,0.011433786582989807,0.006204028204809234,0.008418958551241822,0.003466026784798704,0.014197036150043241,0.003466026784798704,0.028021901887896085,0.009895609015771448,0.0122849115035173,0.003466026784798704,0.031278827491043625,0.006993580672286142,0.01224744810312668,0.01640567746835457,0.01924326161381685,0.010726224902069361,0.01806586084729116,0.016118322903497052,0.0,0.003466026784798704,0.02200209085442408,0.012376016378971441,0.01454828804091324,0.003486535819028282,0.02032244683491715,0.014676309444747456,0.009987899669804548,0.013221489844111919,0.010940794803825964
