,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2853035512685219,0.009996093876966714,0.0017233893188189446,0.0019001135569508693,-0.04254075445458296,0.013079845961900982,-0.018193180963141882,-0.018341329418430637,-0.004231567143011809,0.006636627204805121,0.003663436866428776,-0.01478774309389803,-0.00408352082569575,-0.01721974273082372,-0.00402395205987776,0.01765441369893387,0.0157098697567466,0.0,-0.03464257695006472,-0.0002120015155541461,-0.04374458001587406,-0.002837875373694229,-0.0046693432340681905,-0.00452913506043477,-0.03495309351876724,-0.0007902166451081623,-0.0042756904863287355,-0.0037881658324590527,0.04742520817104572,0.09854083895452574,-0.04118256519670147,-0.008083013928296582,0.04981989296961079,-0.013790603242804211,-0.003720758922958423,0.0008150092791847847,-0.03715861313682371,0.016790824097807147,-0.038203749638828756,0.0007436832978428387,-0.055170561920446046,-0.0012498010195574024,-0.0045646826186736345,-0.049422154876145305,-0.020791492591501204,-0.0020635715116659108,-0.021720860071340227,0.008210917019885824,-0.024110934244546682,-0.016317736944226464,-0.07086058266883162,-0.0008963525432935565,-0.034226832071897174,-0.03140796197038208,-0.01581729274992129,0.003836242032719379,0.01581895622051368,0.0,-0.056652303383598286,-0.0174707887800894,0.29440022187904336,-0.0006684044595574854,-0.0037680636967212496,-0.0005428931749215094,-0.007455845620716659,-0.001561108211826368,-0.06990600991469238,0.014580873000527808
bankssts-rh,0.011183021382172751,-0.05691357509175322,-0.0431320291433074,-0.010028080575168128,0.022623634395395786,-0.009811093382143563,0.02091647107900327,-0.0002448504626864043,0.013743795527106192,0.011528933106580657,-0.0035509199123559846,-0.005270306662806333,0.02077162139179406,0.007944846417038772,0.040044512111267735,-0.024504369230458907,0.01523138867567398,0.0,0.00963216721076661,-0.006296337108484815,0.001215641615989774,-0.006322880892888448,0.05780620889531319,0.024363668561059496,0.01717937761917371,-0.035606289664930485,0.02189490738458911,0.02302419841004471,0.006613150188684353,-0.004802635100786332,0.011424216942498108,-0.025157773295457177,-0.0074756959512438026,-0.010774860637522043,0.01213929311170113,0.009864063955867877,-0.0031367540768596136,0.015953314051223192,0.008589072604895186,-0.03313842942518785,-0.00551466213983735,-0.008543483118122875,0.02040559054475604,-0.024776651943657465,-0.029459475228854653,-0.001219074932186549,-0.0074753153315226945,-0.009522242326658829,0.00997138931940922,-0.021288040749415798,0.0036489393187496507,-0.037665276245110166,-0.043524084960606245,-0.010171173933886621,0.00918556910997966,-0.00462993071426196,-0.007596230294786297,-0.001010176819928899,0.04511903746726407,-0.004996063302462227,-0.002865147240692275,0.016364631731877025,0.03702833116939758,-0.010848754471828113,0.013595991971349277,-0.02526165728363547,0.013043640086843925,-0.009516303705971145
caudalanteriorcingulate-lh,0.007010499053026607,-0.017693806875977665,-0.017107885757556705,0.02103367383978743,0.010418793690358199,-0.0012214965352968315,0.012201852549451992,-0.005821181656993479,-0.011465645527021924,0.004193989026942844,-0.01740702343747839,-0.012139391964362856,-0.03802606263485888,-0.0011662222017111649,-0.014230597736621605,0.03163344199324144,0.02033260435801106,0.035083543372008044,-0.018432885094285843,0.020558374562039367,-0.018258923766382426,-0.040174278939590635,-0.008115669022187699,-0.008288652121458507,-0.01781202746549616,-0.009557801358664086,-0.04415873215942471,-0.027484796660059537,0.01298772715951695,0.014112419464239622,0.007149500958104919,-0.019717259117457326,-0.018609839865801368,0.0272770338748735,-0.02884955322077642,0.017935816236626427,-0.022674824886745198,0.07030285641436956,-0.004621321450210411,-0.03938104502727287,-0.00954067533653908,-0.015110014962465465,-0.03229758567585661,-0.017633532974468936,0.0027216267747529137,0.04092145501412582,0.0008271718056445857,-0.0035775560413342225,-0.000663604272246346,0.01473156246730389,0.001854639330398609,-0.01605625529748016,0.009544232425783191,0.03806261193086672,0.02382476310052085,0.0008261672328306891,0.03636831359204357,0.0,0.019183284971253312,0.004515272266369711,-0.021996939953612824,-0.0011735870814995866,0.012184103699220475,0.03719196354829509,-0.0006142711577882022,-0.02780854345417152,0.013578226075734005,0.040321969903414266
caudalanteriorcingulate-rh,0.0071275793476894556,-0.0036506603187232067,-0.0239707295837109,-0.028335733198481535,0.010759883825041453,-0.0012450039317977888,0.015975982662487367,-0.0056598016471348855,-0.017023317339992867,-0.007423734731432368,-0.03024045939881272,-0.0007744216404218236,-0.060472053471222094,0.0027624795832608,-0.0070551877924095235,0.045222497087050804,0.019260656108759964,0.04451785889054853,-0.00454863068316496,0.03106765288478451,-0.017196869645814607,-0.04880641631018766,-0.011491010774670019,-0.009328802603585781,-0.007567032462089584,-6.256556235237915e-05,-0.07150950476701053,-0.05793211572726625,0.013533591843007842,0.02476124869702327,0.007266657113468588,-0.00547536114922865,-0.004255383384172091,0.02554773711921127,-0.046554172786095444,0.00765710292753328,-0.01994821247587516,0.07009744122700955,-0.0033689956839867722,-0.03350952963829189,-0.00957119515489205,-0.0011866288940311188,-0.023627308125134396,0.0018855718433561216,0.0010039996099627587,0.03650363077047116,-0.0030810961142180796,-0.003551955121030183,-0.0032175499211585727,0.009584993640291296,0.0019636147278614484,0.004472202550943378,0.026010004892497215,0.04058566551388324,0.02521873898886152,0.0060985773299783675,0.04530034743562636,0.0,0.01911116395087009,0.006334235906383901,-0.03243472765693869,-0.0007780036296644324,0.009248636052588771,0.03238205303512861,-0.008847003621421302,-0.016852741932787324,0.01567021928858885,0.023621892025037807
caudalmiddlefrontal-lh,-0.025237721821827062,0.02323231422370529,0.00792839505094548,0.008217333649763228,-0.0197021971751654,0.013196248911905966,-0.012040075874857663,-0.03497819604162971,0.016902276851225494,0.0063995753924782975,0.0032816057141838864,-0.04953634679222394,0.026530543983874205,0.01227531903893934,0.0248571624665496,0.0020569918429424482,0.016895382680030168,-0.012294000472918138,0.006402106828335215,-0.003087670720764485,0.02457894162792183,0.031224600969431315,0.024773582109271768,-0.0039999474706822824,0.004748089259556046,0.009972137855487747,0.03206793043742769,0.027204251691992063,-0.007663175759986774,0.002560184560184399,-0.03715979966167102,0.00696657171561508,-0.004559629776431898,0.020810119406653182,0.020860082314350294,0.011990511442188368,-0.030579751905904055,0.02998574260481101,-0.03187514477915607,0.018104004529984848,-0.06673225473305731,0.02806039120613001,0.03132730025618404,-0.0254377852331743,-0.01561539174796945,-0.012628172659379665,0.030849234052370642,-0.011159475734170874,-0.02566958377828767,-0.005422587931563676,-0.02892714521324019,0.00431206568985429,-0.0437711032653493,-0.03486990662290964,-0.007376977704367609,0.010363819965267832,-0.008596951678856189,0.0444729011306948,0.015740287340110654,-0.013017638889461959,0.009326901750610532,-0.0003875490744571499,-0.0050785155465464405,-3.472547995238581e-05,-0.027028528926584788,0.0011333100411226162,-0.022819712250229076,0.01767944613067653
caudalmiddlefrontal-rh,0.012852296212004484,-0.0129392326065235,-0.010247426580219158,-0.010221176879760428,0.01239331221512492,-0.09102831031916309,0.012114109618294785,3.2358152449893013e-06,0.0021622241451761362,-0.011002305154711758,-0.033330525714684395,-0.026645068418320185,0.0774746339690039,0.03510485872873181,0.062190203759241905,0.014545016130444424,0.04596047043319129,0.0,0.01342900448834019,-0.007219166919249146,0.013475141150447048,0.0004186971690253605,0.04041591085577221,0.013498209481500474,-0.009814705895258244,-0.0016446863137821945,0.07737917927538489,0.07222833286918512,-0.010758909978016186,-0.00964369708112826,0.01292150120516477,-0.06748940095230165,-0.01027685765008319,-0.012458764157563194,-0.027076416881017768,-0.007324165721084072,-0.022994737601848638,0.016263173392666867,-0.004909992024097096,-0.0074323458923242994,-0.003989954469727161,-0.11607173118372839,0.07696394931642317,0.013502974729878471,-0.003018715552754102,-0.0009884574137738345,-0.010063678677008038,-0.012163654713706545,0.0025616701690012785,-0.020186019652764387,0.0044452441926434725,-0.002887966343558478,-0.010832081474338158,-0.03781545049773183,-0.05544121280042365,-0.1157140355768911,0.045604210736995686,0.0,0.03073490008831215,-0.004430335931813021,0.09125325992148246,-0.018382569393404435,0.024101374476567274,-0.012889900963551418,0.06906921956683608,-0.07631918244050474,0.013497410736284169,-0.010910885021554037
cuneus-lh,-0.012502651722692206,0.022558922538023933,0.012007034072888532,0.017831443382517038,-0.012703233660433964,0.013063445994584207,-0.015321368398749887,-0.019710727913816423,-0.01764299224919849,0.05519376128361019,-0.0024531325571729543,0.0012931951633416208,-0.016234109456771385,0.00695092771641636,-0.011839054450203954,-0.0424717228992684,0.00041495039324202534,0.010333394526736926,-0.015180184937853353,0.008766393728245465,-0.027587246494285855,-0.029089881796653026,-0.024005065279691228,0.024918971956535085,0.015552982262526521,-0.003907268191954204,-0.016523982227460102,-0.007922970576272817,0.014647454123527767,0.015514651377683928,-0.00477549192070527,8.943269094646906e-05,0.00677656722732734,-0.049016862672913254,-0.015640559703343944,0.028742582726022606,0.0055357470678947815,0.0159386852577814,0.015621895278029974,0.0021591247678245857,0.0001236224585474298,-0.029337622601794126,-0.016510178015410097,0.034843219910135524,-0.02039427492578794,-0.007663847843300066,0.00016988641429658736,0.0007380955019583245,0.002821014009827436,-0.019794406077209566,-0.015543720441658773,-0.005967656813267714,0.015417161730502471,0.014834279192494923,-0.0016961041556668036,-0.007698389973653946,0.035472867796048864,0.0,0.010070780742993063,0.014044428856334555,-0.020230506310450716,0.024007875606914426,0.011669311165359865,0.008796475556599626,0.029835103459466838,-0.031169618022673914,-0.01864045659782443,0.04241960295095211
cuneus-rh,-0.00892628263996678,0.01378593805382042,0.0006306243914296903,0.0008897125946897103,-0.048692526643730076,0.012203190167204584,0.00225634033759948,-0.11175413910533313,-0.024885179065278696,0.005553300253370079,-0.07320592877271766,-0.0004054642843212589,-0.006134375198458806,-0.002334475838737536,-0.009559528086034792,-0.027090108883869302,0.017730019123277825,0.0,-0.008033007443051774,-0.0017874712175714705,0.042283953988604135,0.05150565752796801,-0.012092266051270704,0.11144564034579815,0.002098689285304753,-0.0021616894151384896,-0.004666391577595782,0.01971954218310022,0.012750479243912791,0.013470209333918867,-0.008926323276472801,0.018268284056032532,0.06310171340007562,0.0069639119004832,-0.005213274289243783,-0.0004057081033573815,0.004460312871892306,0.014045859305453861,-0.0008376843214814983,-0.00043445504499136316,-0.01842415160086651,-0.0019027028031435233,-0.0015002659385207895,0.06613610546056632,-0.01997868082042663,-0.004435704905668567,0.054933047531041126,0.008172949545857273,-0.020064941963581585,-0.016034681023981267,0.011548096228672486,0.046485633850674744,0.06042430608703132,0.0031349201888267743,-0.0027950770889775723,0.0028760758046028766,-0.0860570515954843,-0.0888476880163143,-0.05229683766827366,0.06352620371327115,-0.007573429013410756,5.460869134051211e-05,-0.005760197637397806,-0.011906469942332265,-0.004637522726443739,0.004026623972311486,-0.07194821405575388,0.037227946621067924
entorhinal-lh,-0.0049618865844562226,0.016261142806280788,-0.013604403376746859,-0.007979096752008858,0.00423252877722829,0.008760930615450455,-0.013280276953468893,-0.022037878331346128,-0.022078595365627746,0.007811504087730164,0.01606585304765463,0.02143131044419126,-0.008327600703494134,-5.227440889600445e-05,0.008771428137876448,-0.033424572446313174,0.025734537287848556,0.0,0.01853373330027271,-0.0001713813824426352,0.0006618108781926388,-0.012102148992549558,0.01888541252038971,-0.00451828199276273,0.024378093424593204,-0.03398123337963601,-0.020372082116174448,-0.014872944901134387,0.029710253622037764,0.0324148774853614,-0.00518080105881581,-0.010890319059501436,0.0006650462601102209,0.008366315899023946,-0.005467564765681069,0.007135469860822617,0.00184548098353953,0.016430187475898382,0.005965568011209743,-0.004576992334578762,-0.01705669428360469,-0.008264603910219884,-0.002086720007285807,-0.024072123100751665,-0.020536623190554746,-0.002205232236601551,0.016546056216913182,0.005064345304137271,-0.005084964039588437,-0.01600818240274984,-0.003465218402377029,-0.02247124999234963,-0.006693355148046777,0.004078657165765103,-0.001412149427434449,0.0006507022232382524,0.022126952334562647,0.01760148195595149,0.028910747986972324,-0.004943822928599993,-0.000637189733752688,0.006332044838177326,0.007614182672361266,0.009306319670804695,-0.003650717810847291,-0.01829749202351049,0.020420199121993353,-0.017946500872679568
entorhinal-rh,0.009094228641932753,0.006305859940579027,-0.006293616185515242,-0.0016703560878665044,0.008399821848466963,-0.004416619373269728,0.0324607382868589,-0.0037754439302998544,0.010322131052015541,-0.040320295724026685,-0.004397994192185324,-0.03451286752143804,-0.0002210619026981108,0.01897268083006301,0.010010246749505396,0.014422289304102878,0.028486728038390943,-0.006433617286071062,0.012130314088317534,-0.026461742351996463,-0.01894755494154515,-0.03362000615497011,0.0067281177495153825,0.015540436818391762,0.004565153668574044,0.016972037870354954,-0.0004613277238237629,0.011146016847300046,-0.012206451515046918,-0.02211624896588517,0.00801792520910007,-0.007367292110523533,-0.055632848037599894,0.01425480544109038,0.0015783572791427994,-0.028563467370360453,-0.011439925585646321,0.035931445295411056,-0.009999997350286564,-0.0004492037063995687,-0.0033202266775186414,0.00011671476325157118,0.01796940758541226,0.012900939197348589,0.008882184362019426,0.005504114651005288,-0.0027505932699223444,-0.007427509921487896,0.02157763344262066,-0.027551979599330756,0.0028142190988049674,-0.0031918018760591364,-0.002396863126560924,-0.014593526133921363,-0.0008212221137227707,-0.01874337234845944,-0.01304037179271019,0.0,0.02391960499838636,-0.014452569176521653,-0.008138220805422964,0.003461586940356352,0.029083652216741283,0.012173291831350515,-0.011326425230324675,0.004850930411233548,0.004844467762013774,0.04362453786975921
frontalpole-lh,0.006898621007558604,-0.0013617656825949964,-0.08535987656391276,-0.08488744200471013,0.006129754802094626,-0.0224408407209981,-0.015073099353287184,-0.11629663218546894,0.0331308738390869,-0.004837767713820176,-0.24137901648337262,0.028889678898159764,0.0075043943815605255,-0.001838835294533861,0.006712229200173398,0.0074810954056373745,0.049136750426131116,0.0,0.07097952144492554,-0.00701507481275408,0.007434497453791073,-0.0012269007574898024,0.02196414914801458,0.0074577964297142234,0.08772726025610822,0.02802263563789293,0.0074810954056373745,0.0008770462720085112,0.04383893584985329,0.00012021211465117559,0.006968517935328055,-0.0032122993632098164,-0.005964744186390408,-0.003356083794271491,0.022902378393012533,-0.007466968738947907,0.059636046930576905,0.01633258212212874,0.09788466388706203,0.09362308154970234,-0.0084309830619478,0.022239006804526673,0.007061713839020662,-0.025298126915760763,-0.00903787852387657,-0.0022063961011730793,-0.019723267849673227,-0.003502626568247502,0.027375849191849665,-0.018794679203061507,0.000438416626529752,-0.002437271994703703,-0.00493096361751278,-0.01122570398583137,-0.02011184476487714,0.02264582716551635,0.00027684990537361036,-0.05151158324230512,0.01469394402101317,-0.003813494406293998,0.007108311790866963,-0.005037951235777086,0.0074577964297142234,-0.026096533792291154,0.007364600526021621,-0.023515545246485966,0.03094032763755107,-0.029344264563212517
