,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5178113333002748,0.018524463332568505,0.019862179679975337,0.01983309888981432,0.0180300898998312,0.019862179679975337,0.017942847529348147,0.0029662405964238424,0.01997850284061941,0.0198040180996533,0.019745856519331265,0.020182068371746534,0.019949422050458392,0.019774937309492282,0.020472876273356717,-0.005061826661563059,0.019018836765305816,0.0,0.020036664420941448,0.019949422050458392,0.019658614148848213,0.01951321019804312,0.019309644666915995,0.01968769493900923,0.019716775729170247,0.01997850284061941,0.019716775729170247,0.019716775729170247,-0.05649358138827582,-0.0789323411911867,0.020472876273356717,0.01983309888981432,-0.03191854452866965,0.019920341260297375,0.01983309888981432,0.0198040180996533,0.0,0.020327472322551627,0.01960045256852617,0.019891260470136354,0.0,0.0198040180996533,0.019193321506271923,0.019193321506271923,0.0,0.01951321019804312,0.01983309888981432,0.01983309888981432,0.0,0.0,0.020065745211102465,0.019745856519331265,0.019658614148848213,0.019571371778365154,0.019774937309492282,0.019920341260297375,0.019949422050458392,0.0,0.020182068371746534,0.019920341260297375,-0.36472176089167924,0.01939688703739905,0.019949422050458392,0.020152987581585517,0.019745856519331265,0.018524463332568505,0.01044464774836352,0.017652039627737964
bankssts-rh,0.01881533237512117,-0.06265805767563286,0.019870397741950395,0.019899705113251207,0.008477261784725264,0.01995831985585283,0.008701787314145,0.004630564665528264,-0.02311414987481086,-0.005323552388000365,0.019723860885446337,0.012498589354527906,-0.03683921225903777,-0.020264624205381228,-0.04101973996240764,0.02004624196975527,-0.004119713280250116,0.0,-0.024259374239959483,0.01969455351414553,-0.013015012023655365,-0.018638311574015905,-0.04049990383556282,-1.270048096199975e-05,-0.04275061880191304,0.012462078378316758,-0.038050254971698345,-0.032238940868129215,0.001259193858717169,0.015807099523783764,0.018903254489023604,-0.005946210790227747,0.019841090370649583,0.019841090370649583,-0.02557050939192622,-0.0010578324068044652,-0.021245644512570414,0.019313557687234972,0.003659668469307322,0.0032078875743914263,0.0,-0.009806594293705657,-0.03545456220298927,0.020134164083657702,0.0,0.01878602500382036,0.01992901248455202,0.01992901248455202,-0.016357266129147133,0.0,0.01960663140024309,0.01992901248455202,0.02010485671235689,0.020222086197560135,0.00276107339996891,-0.0031552998633997457,0.019811782999348774,-0.020681600852944654,-0.020775019842898746,0.019665246142844713,0.01137050203527638,0.001479245619302988,-0.009459872558589292,0.01946009454373903,0.01992901248455202,-0.0034334734149277287,0.02028070094016176,0.015738058388535932
caudalanteriorcingulate-lh,0.019257494211157727,0.01883763605248423,-0.08835960943857438,-0.0810945034775454,0.013803611490399758,0.020125201072416287,0.011245196401631657,0.0036387707085036407,0.020153191616327854,-0.02355912517889049,0.019901276721123753,0.01052327234134579,0.020125201072416287,-0.02869422704694008,0.018903335993705542,-0.02572683866917963,0.0047272822890997625,-0.05912617523648231,0.01992926726503532,-0.0296521263444826,0.01992926726503532,0.019789314545477492,0.01791394810340254,0.019957257808946888,0.019985248352858455,0.010896868265594337,0.019985248352858455,0.010059483980813287,0.0033506908491667143,-0.008612553147007943,0.019341465842892425,0.02009721052850472,0.020153191616327854,-0.017847106758379156,0.02009721052850472,-0.03423830220398201,0.0,-0.04564406735449129,0.019845295633300626,0.020125201072416287,0.0,0.020069219984593153,0.01948141856245026,0.015834870309979984,-0.014065257545242488,-0.03313422938233239,0.02009721052850472,0.02009721052850472,-0.009376838363494993,-0.042326006501887115,0.020013238896770022,0.01063640053327503,-0.0177083200551043,-0.035243629752232455,-0.014600978957786018,0.004915829275648491,-0.023344919680996133,0.0,0.006068496364289005,0.009492286281749723,0.019509409106361824,0.019677352369831227,0.014962108660455135,-0.029876050695775133,0.004738167158780915,0.015712023264652566,0.012700704685033114,-0.034472720701821294
caudalanteriorcingulate-rh,0.01922405402872251,0.018860280080580747,-0.08614851204006574,-0.10952631670269056,0.013633158408990468,0.020147480204774682,0.006897226385790905,0.003637739481417651,0.020119497593379162,-0.017648313682212566,0.019895636702215,0.010108817754916946,0.020119497593379162,-0.023026697911736012,0.019000193137558345,-0.0239769813673093,0.004131449185132016,-0.05389464740894208,0.019895636702215,-0.024056770923885872,0.01995160192500604,0.019811688868028438,0.017880888681737532,0.01997958453640156,0.02000756714779708,0.011291278656874374,0.02000756714779708,0.013706882074095875,0.002638146612088283,-0.009827468755946516,0.019308001862909072,0.02009151498198364,0.020175462816170203,-0.015799553716247052,0.020119497593379162,-0.028808188201752304,0.0,-0.04546253567400754,0.018346368906380223,0.020119497593379162,0.0,0.02009151498198364,0.019503880142677715,0.01217312205682665,-0.011810665804982268,-0.02761550313071372,0.020119497593379162,0.020119497593379162,-0.006108965071542553,-0.03638228087052009,0.01997958453640156,0.008224883954210331,-0.020774831885277647,-0.038778410595989035,-0.016047238941196744,0.004236188407368523,-0.03415443154227023,0.0,0.0062641935426627285,0.007138845719269433,0.01947589753128219,0.019699758422446357,0.01884173935627961,-0.02428063181505004,4.745630314808503e-05,0.01845301574247791,0.010388643868872149,-0.02973499037342769
caudalmiddlefrontal-lh,0.01871710657020915,0.007812895282431485,0.012506921926013794,0.012536869296526127,-0.12459021922668845,0.019885054020190203,0.02027436983685055,0.0057498951383682505,-0.006770658367544832,0.019795211908653198,0.019645475056091523,0.018986632904820163,-0.018640159196414714,-0.010488974416675616,-0.018796869733673897,0.0028994738866863212,0.020454054059924558,-0.007288289982639402,-0.023639238492878377,0.003164816010478824,-0.014978948414429592,-0.019975238237014255,-0.020203001410814127,0.020034790872751874,-0.02042305405775977,0.006615000461938102,-0.023963080620756045,-0.01792560651493719,-0.02989052840310209,-0.022930264759158867,0.018806948681746153,0.019735317167628524,0.019765264538140863,0.004563974002921537,-0.011380421847348145,-0.0069190004831670045,0.0,0.0021507896238779534,0.01994494876121487,-0.0009400263814333102,0.0,-0.029110502032841885,-0.020953738305344784,0.02009468561377654,-0.005830631986111522,0.00202821066794961,0.002363210691343301,0.019855106649677864,0.0,-0.016658948531747205,0.019525685574042186,0.014232711520213185,0.011288842893584592,0.012866290372161807,0.012506921926013794,-0.010488974416675616,0.012447027184989122,-0.06746874155357618,-0.005820710932787139,0.019585580315066853,0.0019112106597792776,0.02021447509582588,0.019795211908653198,0.0023005264764396254,0.019855106649677864,0.021202738322732926,0.02021447509582588,0.00974200068030249
caudalmiddlefrontal-rh,0.01921392008514667,0.018878793572033644,0.020135517996207483,0.020135517996207483,0.018404031011790195,-0.25435983347848157,0.01832024938351194,0.003658464434817171,-0.05720068884265332,0.020079663577355314,0.019884173111372715,0.01946526496998144,-0.05720068884265332,-0.02418027783917136,-0.04096285730288487,0.02002380915850314,-0.016934003693784103,0.0,0.019912100320798803,0.02005173636792923,0.019967954739650975,0.019828318692520545,-0.016836425800929176,0.019995881949077057,0.02002380915850314,0.019967954739650975,-0.057284470470931576,-0.051057372129460064,0.019325628922851012,0.01921392008514667,0.019297701713424927,0.020079663577355314,0.020163445205633568,0.020191372415059652,-0.05717276163322724,0.02005173636792923,0.0,0.01968868264539012,0.019828318692520545,0.020079663577355314,0.0,0.020079663577355314,-0.05778716024060111,0.019493192179407523,0.0,0.019046356828590155,0.020135517996207483,0.020135517996207483,-0.006310879969749774,0.0,0.019967954739650975,0.02005173636792923,0.019967954739650975,0.019884173111372715,0.02005173636792923,0.020135517996207483,-0.0476785144691765,0.0,-0.0022597612016036646,0.019995881949077057,-0.07519793457626515,0.019716609854816203,0.00742997642842968,0.019828318692520545,-0.05429659374261322,0.018878793572033644,0.019772464273668376,0.016281563095407715
cuneus-lh,0.018782499574579833,0.006888865876035498,0.007359674046299353,0.0006881305253392196,0.02041313458587776,0.019929983471419114,-0.14056727836792698,-0.008535601369890091,-0.001026593639905659,-0.03910572651528966,0.019718604858843455,0.01905427207646282,-0.0025903330818822113,-0.01529344302189477,-0.0147443869618647,0.02002057430538011,0.0029886093752818756,-0.012509915535812429,0.0005491585383490316,0.00829544912264633,0.011592096938243293,0.01787725165080317,-0.005006088654175439,-0.03247639267526133,0.003936397187906986,0.0053007707535860215,-0.0024091514139602207,-0.007637743271558466,0.018903287353194492,0.018782499574579833,0.018873090408540828,0.0014911050867933947,0.01983939263745812,0.01983939263745812,-0.0024393483586138847,-0.014369680681825935,-0.0067017404656138,0.019295847633692145,-8.46470914612918e-05,0.01751488831495919,-0.0234560916296483,0.01989978652676545,-0.0018958033548479095,-0.0761101123273365,0.0,0.011603779466604777,0.019929983471419114,0.019929983471419114,-0.02725374456016279,0.0,0.019597817080228796,-0.0006522175677835399,0.005246548336376084,0.005753724923391001,0.019869589582111782,0.005481952421508012,-0.021518203845147323,0.0,0.0017989157975107938,-0.009829447079164597,0.01905427207646282,-0.00924369239446682,-0.010855812989472564,0.01944683235696047,-0.019598272539424175,0.02035274069657043,0.020141362083994772,-0.020130795430661964
cuneus-rh,0.01463487942637979,0.022718908061903863,0.01853751394008107,0.01853751394008107,0.027457821399969704,0.01881627354820259,-0.021195530359708527,-0.1669996000377143,0.018119374527898788,0.01853751394008107,0.01853751394008107,0.01672557648729119,0.017979994723838027,0.01839813413602031,0.01407736021013675,0.019234412960384868,0.021464489825357026,0.0,0.018119374527898788,0.018119374527898788,-0.03770967784735026,-0.044448001734032495,0.010174725696435474,-0.12088130920645106,0.019234412960384868,0.017979994723838027,0.019234412960384868,-0.01063623981326687,0.016586196683230428,0.01630743707510891,0.014913639034501311,0.002970169105805204,-0.05102770849994766,0.01839813413602031,0.018676893744141828,0.01839813413602031,-0.005399787760575286,0.017004336095412707,0.019513172568506387,0.018119374527898788,0.0006968990203037995,0.018676893744141828,0.022718908061903863,-0.0633796991824729,0.0006968990203037995,0.016586196683230428,-0.029149797849524997,0.018676893744141828,0.0,0.0,-0.06995940594838806,-0.06926250692808426,-0.04991267006746158,0.020070691784749427,0.01839813413602031,0.01839813413602031,0.01825875433195955,0.0,0.017561855311655748,-0.06147402518176976,0.01574991785886587,0.02034945139287095,0.01839813413602031,0.017561855311655748,0.018676893744141828,0.024948984926876024,0.02034945139287095,-0.05286605189217874
entorhinal-lh,0.019413942754884686,-0.0028285299857605706,0.020059203858009467,0.02003114902743882,0.0062829551301618195,0.015497723813877986,0.009363899240500306,0.0035629634824716114,-0.0799949549316564,0.015627797011680843,0.0035718198864025386,-0.0037926039969414286,-0.04129697510184548,-0.012141503801566962,-0.021956907716335846,0.019918929705156255,-0.0420085468211619,0.0,-0.05111875791979408,0.020115313519150753,-0.014301734572235096,-0.008763431527291978,-0.021589638067608413,0.009930091921074009,-0.014990356346870381,0.014129407202367562,-0.03016425935081796,-0.030443533639234167,0.0019318819069458321,-0.0004145317226664417,0.019498107246596615,0.0071845317602930205,0.020087258688580106,0.020115313519150753,-0.06272713177323233,0.0012917168729819053,-0.0022341943073297048,0.019890874874585608,0.011893938877747645,0.004447898537272177,-0.0023272857368017755,-0.009134523227890047,-0.026014674827485974,0.019413942754884686,0.0,0.019189504110319545,0.02003114902743882,0.02003114902743882,-0.020945571631215982,0.0,0.020143368349721393,0.019946984535726894,0.01986282004401497,0.018382284110221976,0.01997503936629754,-0.012559778225546176,0.012696053991955713,-0.02913761742475823,-0.02046362279291207,0.020087258688580106,0.0073783675397070935,0.011232097916392793,-0.0005140020553182285,0.02003114902743882,0.01986282004401497,0.004060235795172685,-0.010774461207346755,0.01646818554496721
entorhinal-rh,0.01922331083470607,0.004252555764146258,-0.01574211644865484,-0.009528918682668667,0.01838264126467519,0.020120025042739006,-0.010914355539420752,0.0036429014701338035,0.015214868911697295,-0.0865133905242352,0.0199238688097318,0.013262313939729166,0.009736673113761031,-0.04362206814822762,0.00025053551516062556,-0.004517844888473667,0.004183917839270233,-0.05493774866766716,0.014118662603059424,-0.03476476479335151,0.01995189112873283,0.01970277606414898,0.006759885625628785,0.009079566489863392,0.005401470843188461,-0.0026928082246367164,0.008780578400128306,-0.005635901903261741,0.012795191935987903,0.00952200204220135,0.019307377791709157,0.020120025042739006,0.020148047361740036,-0.006121788806727796,0.01347081339843802,-0.039423891666234785,-0.012208388592814926,-0.009186229180633176,0.006460397413549065,0.013688820337595432,-0.010682340018713059,0.020092002723737977,0.00903920094516071,-0.010254413170270017,-0.018966603706694618,-0.034845495882756865,0.020120025042739006,0.020120025042739006,-0.03433609291729198,-0.040767297622435555,0.01997991344773386,0.014912795015536797,0.003928381100663241,0.011801567422905597,0.015703841621588763,0.020120025042739006,0.01783095218158621,0.0,0.0025082501897146676,0.005429493162189491,0.01947551170571533,0.0007330865510289499,-0.003399787873685589,-0.023216568630859642,0.01866878600636399,0.008176680668979627,0.002315179763132875,-0.04617802072899979
