,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3064977660985265,0.0,0.0,0.0,0.018983268983268985,0.0,0.006595881595881596,0.0,0.0,0.0,0.0,0.008687258687258687,0.0,0.008043758043758044,0.0,0.010456273764258554,0.0,0.0,0.015765765765765764,0.0,0.019948519948519948,0.0,0.0,0.0,0.018983268983268985,0.0,0.0,0.0,0.048406907722497075,0.04182509505703422,0.018983268983268985,0.0074002574002574005,0.021863117870722433,0.01126126126126126,0.0,0.0,0.018983268983268985,0.0,0.018983268983268985,0.0,0.01833976833976834,0.0,0.0,0.023487773487773488,0.0,0.0,0.019465894465894466,0.00048262548262548264,0.0020913770913770914,0.0,0.034427284427284426,0.0,0.018983268983268985,0.017374517374517374,0.00723938223938224,0.0,0.0,0.0,0.026866151866151867,0.008526383526383526,0.1726826636522454,0.0,0.0,0.004987129987129987,0.0022522522522522522,0.0,0.04112531869185861,0.0
bankssts-rh,0.0,0.09288363590806176,0.017207053469852105,0.0,0.004919073310060298,0.0,0.004601713741669311,0.0,0.035438755921608216,0.010631545541098065,0.0,0.0027768962234211362,0.04350588090026136,0.028418168347878074,0.03553186069828492,0.01962457337883959,0.02118478919778794,0.0,0.038110768237614584,0.0,0.03358839438804302,0.03604793104307317,0.024436686766105997,0.010764681309976536,0.0390137446659944,0.022639489278553967,0.044140600037043336,0.03847316831357869,0.007457949857188194,0.0012694382735639479,0.0,0.028361032794183113,0.0,0.0,0.038824827266494305,0.00951776329019915,0.008965407807045382,0.0,0.006902570612503967,0.026606483883441306,0.0,0.02888951410047698,0.043267861223968127,0.019197952218430035,0.012798634812286689,0.0,0.0,0.0,0.006902570612503967,0.0,0.0,0.017207053469852105,0.01678043230944255,0.0,0.007219930180894954,0.015936577188598595,0.0,0.01797084660629253,0.016978736908917803,0.0,0.01363405047930682,0.007933989209774674,0.012377023167248492,0.0,0.0,0.03105994304857984,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.007400497512437811,0.09621461553520591,0.07074895636130187,0.0019234996702571993,0.0,0.002967685205539679,0.0,0.009888059701492537,0.032216609850286924,0.007462686567164179,0.009762191460809823,0.023507462686567164,0.04057884352692462,0.010938041710550349,0.02681482945789846,0.010073109392584233,0.03197790176398727,0.013308457711442786,0.02858068964913835,0.013246268656716418,0.01996268656716418,0.007213930348258706,0.008146766169154229,0.005534825870646766,0.011371874962404946,0.026554726368159205,0.026440423733169717,0.006759727412618158,0.01667376187866996,0.0,0.007524875621890547,0.007151741293532339,0.016047482963288635,0.01890547263681592,0.033862398274619426,0.0046641791044776115,0.027588480984831833,0.0,0.017039800995024876,0.0,0.007213930348258706,0.020211442786069653,0.01602884948744954,0.005935370411079358,0.02203781050780391,0.0,0.0,0.003956913607386239,0.017861068366673994,0.0,0.014466863856142459,0.023283109075418685,0.023246867443394152,0.014618597493954714,0.009166303019962838,0.018355682567597273,0.0,0.005825456144207518,0.0044515278083095185,0.014925373134328358,0.0,0.0021433282040008795,0.020993624972521434,0.017320301110407513,0.01444086174972576,0.002967685205539679,0.02149547109473516
caudalanteriorcingulate-rh,0.0,0.0,0.09801689679818497,0.11971016657720705,0.0020050412465627866,0.0,0.0048120989917506875,0.0,0.01278711816244376,0.033212045554732464,0.014207909069381956,0.003952795600366636,0.03504617570447549,0.033670245738658254,0.007222353776935827,0.01856095325389551,0.011152101678794903,0.022742896425297893,0.006275159838977031,0.018618240146654447,0.01278711816244376,0.024271844660194174,0.008998342410608573,0.008761543926118873,0.0,0.006034345981468945,0.04061094008998342,0.03898376443607993,0.0070462878093492205,0.012259395050412465,0.0,0.0,0.0,0.01518102658111824,0.028060620412029363,0.03471279122035434,0.0033151787828557895,0.027497708524289642,0.0006301558203483043,0.013852711342647407,0.0,0.0,0.01586549846080985,0.009250252805714766,0.0049839596700274975,0.019706691109074245,0.0020127871181624436,0.0,0.002577910174152154,0.01535288725939505,0.0,0.005931153607986295,0.017186067827681027,0.02474793767186068,0.015238313473877177,0.006702566452795601,0.022914757103574702,0.0,0.0057286892758936754,0.005442254812098992,0.020246270423869287,0.0,0.0005155820348304307,0.018618240146654447,0.025650175710552815,0.006447020517253841,0.003952795600366636,0.02593221496874629
caudalmiddlefrontal-lh,0.010128755364806867,0.005448154657293498,0.0030755711775043936,0.0030755711775043936,0.13155841510970984,0.0,0.004463519313304721,0.009527896995708154,0.011159929701230229,0.0,0.0,0.026180257510729613,0.01616871704745167,0.01866439880220551,0.015729349736379614,0.011411632485272709,0.0,0.01243179435347006,0.031065343159069822,0.015010673042835484,0.01476274165202109,0.016959578207381372,0.015817223198594025,0.0,0.033184790725389775,0.005448154657293498,0.018541300527240772,0.015905096660808436,0.052493720630275235,0.04169486411670199,0.01613733905579399,0.0,0.005751072961373391,0.006414762741652021,0.013181019332161687,0.016569691575461808,0.015622317596566524,0.007205623901581722,0.01613733905579399,0.008699472759226714,0.024463519313304722,0.026573010401502523,0.01757469244288225,0.011502145922746782,0.002460456942003515,0.019218718178869637,0.007381370826010545,0.010300429184549357,0.0026609442060085836,0.008746615174577792,0.01278969957081545,0.0023725834797891036,0.03167351803103102,0.025736515383512976,0.009169991778362762,0.02235538592666903,0.018526214954328428,0.034222074718842636,0.010632688927943761,0.006351931330472103,0.007205623901581722,0.0,0.0,0.01905111746381348,0.01167381974248927,0.0,0.009270386266094421,0.002460456942003515
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.27152319495861443,0.0,0.0,0.07108470756939465,0.0,0.014194139194139194,0.008241758241758242,0.03262316910785619,0.018641810918774968,0.02529960053262317,0.0,0.015312916111850865,0.0,0.0,0.0,0.0,0.0,0.014647137150466045,0.0,0.0,0.0,0.03262316910785619,0.02996005326231691,0.0,0.0,0.0,0.028388278388278388,0.0,0.0,0.08619459767928475,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.03262316910785619,0.0,0.0,0.0,0.0,0.0,0.002663115845539281,0.0,0.0,0.0,0.0,0.013736263736263736,0.02564102564102564,0.05357142857142857,0.02862849533954727,0.0,0.009778780917262942,0.0,0.03994673768308921,0.0086996336996337,0.005326231691078562,0.0,0.03449673939021476,0.03663003663003663,0.0,0.0
cuneus-lh,0.0038644470868014267,0.005656108597285068,0.005279034690799397,0.008107088989441931,0.004954419342053111,0.0,0.1424675788178621,0.01367262811097182,0.02452202183352075,0.024886877828054297,0.002972651605231867,0.0,0.025181901169870673,0.025204431447874126,0.031485559100618205,0.020610384462940945,0.02310799468419948,0.005279034690799397,0.021786106283728162,0.004807692307692308,0.01923816723250171,0.015607766018691387,0.02775819922773829,0.029485632632271788,0.006787330316742082,0.013365723130009343,0.025181901169870673,0.025071043234818853,0.0,0.0,0.0,0.01872882602231417,0.0,0.029131985731272295,0.025181901169870673,0.014423076923076924,0.002828054298642534,0.0,0.008484162895927601,0.000942684766214178,0.009898190045248868,0.014268727705112961,0.025181901169870673,0.06153736304729521,0.0,0.008565540914984855,0.008323424494649227,0.004260800634165676,0.011500754147812972,0.001684502576298058,0.005747126436781609,0.01986968756221047,0.006221719457013574,0.006033182503770739,0.0,0.017923788924698206,0.024772208801200898,0.0,0.0074472096530920065,0.017100593095557073,0.007927070947284977,0.012349170437405731,0.018067377412869474,0.0,0.016591251885369532,0.015755053507728895,0.007827982560443916,0.015082956259426848
cuneus-rh,0.0,0.0,0.0,0.0,0.025903041825095056,0.0,0.038305014258555134,0.2773920211501901,0.009505703422053232,0.0,0.03873574144486692,0.0,0.0,0.0,0.0,0.01188212927756654,0.0,0.0,0.0014258555133079848,0.0,0.024088541666666668,0.02734375,0.0,0.059244791666666664,0.0,0.0,0.0,0.012369791666666666,0.0,0.0,0.0,0.006510416666666667,0.029296875,0.0,0.0,0.0,0.0022786458333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.020182291666666668,0.0,0.0,0.0,0.06562648526615969,0.049704432034220536,0.029296875,0.0,0.0,0.0,0.051330798479087454,0.04538973384030418,0.02328897338403042,0.033528645833333336,0.0,0.0,0.0,0.009743346007604563,0.0,0.0,0.034695817490494295,0.03777403160646388
entorhinal-lh,0.0,0.015320592437979702,0.007958754630093103,0.005205726298928822,0.005067567567567568,0.006129515093881712,0.01169068423411573,0.0019020923015316848,0.09342528509833475,0.0031477546419855056,0.007425212831537696,0.009899434318038969,0.053807758616187425,0.026617167790918217,0.027424360699975503,0.015416958654519973,0.04667142813726148,0.0,0.04868310830159561,0.0,0.02617997254553862,0.028939352143423136,0.02093938310142414,0.008558121507511184,0.01838532048987387,0.02218578085170872,0.05051682715223075,0.04828208971414753,0.007424575738529227,0.00836737900691389,0.0,0.01993708635753257,0.003303633997397137,0.0,0.07051215246261774,0.012601153065984147,0.0009428032683846638,0.0,0.0033390949088623507,0.016160139446917694,0.0009820867379006914,0.028413455460969354,0.037240209988372505,0.01066172790069076,0.0,0.0,0.0,0.0021523676043648013,0.009990047034138558,0.0,0.0,0.011262388627490239,0.005155671238362199,0.0005892520427404148,0.0,0.029455731757478794,0.0031426775612822125,0.015599359955913793,0.01708830923947203,0.0023525878466312943,0.008489051973512787,0.003535512256442489,0.011284509912506523,0.0,5.0055060566623285e-05,0.021223306353519357,0.012845694531741043,0.0161177295024527
entorhinal-rh,0.0,0.006163753449862005,0.029441407151206148,0.021876744076959085,0.0,0.0,0.01232750689972401,0.0,0.0038909369743836677,0.10475467089537022,0.0,0.018685890961864127,0.01386514258472325,0.04338217626341773,0.015260799037341316,0.018544174986382438,0.006393744250229991,0.049652895778029435,0.00360855805101823,0.056630831020661354,0.014633194588969823,0.01728064956486028,0.010024798799931458,0.006225726517245241,0.006163753449862005,0.009697690136099031,0.014688382808079976,0.020890212778585632,0.009588713745935075,0.017036083905239002,0.0005853277835587929,0.0,0.024648803329864723,0.011085556577736891,0.009829821167194936,0.061600427242015414,0.007493105062478042,0.014335714292552128,0.014307617601643488,0.002713891444342226,0.006979203662238526,0.0,0.0044158233670653175,0.023288507065336535,0.008003679852805888,0.04208490609387071,0.0,0.0,0.014489420423183073,0.03853525775722353,0.0,0.0046983339188804984,0.01053384191375321,0.009972542305383747,0.0018399264029438822,0.005463059313215401,0.007014348458319731,0.0,0.007313707451701932,0.017870309121037865,0.008909989594172737,0.013271629904835025,0.009889604415823367,0.026493935039684783,0.011757280489217477,0.0045078196872125114,0.017115168671088744,0.028243001913638335
frontalpole-lh,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.011133603238866396,0.010796221322537112,0.05634278002699055,0.021851859910213732,0.0,0.28572803363386684,0.03932040486945733,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.03245142620917735,0.0,0.0,0.0,0.00826787928896238,0.0,0.047333608929309635,0.015088879702356346,0.0,0.0033738191632928477,0.02263331955353452,0.0,0.0,0.0,0.0,0.0,0.007854485324514262,0.0,0.038032244729226956,0.0,0.052087639520463004,0.050227366680446466,0.0003100454733360893,0.011471682513435303,0.0,0.016531713900134953,0.0,0.0,0.010458839406207827,0.0,0.018602728400165358,0.0,0.0,0.0,0.0,0.026729880796371952,0.023477401966773392,0.013745349317899959,0.0,0.02631578947368421,0.0037205456800330715,0.0,0.0,0.0,0.0,0.011808367071524967,0.0,0.010121457489878543,0.012091773460107482,0.01417004048582996
frontalpole-rh,0.003489464501409207,0.002530433593215702,0.011026794838024512,0.004718916700861715,0.020064420883102937,0.0013421017313112334,0.0,0.0,0.017097524278484474,0.020878392457678314,0.021294019940903835,0.09613576033642751,0.008548762139242237,0.023359711112005722,0.012985692453909563,0.007777195912763277,0.013199288742990015,0.02344123585265342,0.02519354048694667,0.03268089309187691,0.006155108740254411,0.005060867186431404,0.012236971879251378,0.0,0.027773373557100665,0.016208453016003283,0.007591300779647107,0.00752291068253317,0.04733236307694013,0.050915633348380805,0.006374983223728359,0.004035015729722336,0.01932626493088176,0.004855696895089591,0.009369443304609492,0.021495188342252135,0.016124927330358828,0.007704950784004211,0.02619397627073821,0.01962795787170018,0.007582874781908468,0.029748976310114607,0.006223498837368349,0.00885787142665414,0.0,0.028418577353440368,0.0,0.00040263051939337,0.008288336394320247,0.019247025673280817,0.0008723661253523017,0.0,0.027105030392243414,0.04497468997330684,0.013705573720403477,0.022573725231444627,0.005128256811046964,0.015438456338122696,0.010600465052660374,0.015635485169775868,0.0,0.0025499932894913436,0.0023936533989878266,0.02299463043656526,0.023692666523736777,0.010972539856942713,0.006204223679142706,0.004718916700861715
fusiform-lh,0.0,0.017068553780315104,0.014538064717836486,0.011411599187118962,0.007167077681874229,0.0018881011097410605,0.010067117813201201,0.0,0.046968386171307566,0.009521630775600538,0.0,0.004739519112207152,0.07163106352642568,0.028554092094263513,0.03821905334016196,0.015669378534982972,0.03211006112799099,0.0,0.037784616546327296,0.0028514180024660912,0.030259944550533956,0.041057761643433735,0.029354833261275564,0.015585349955001642,0.019854580079248767,0.014622418569740324,0.06317651138683034,0.05030121866619429,0.006088162762022195,0.006473489519112207,0.0,0.01980059698722062,0.0015241519462247928,0.0028899506781750925,0.05976458360278698,0.014230839363473205,0.004023842576485163,0.002273427866831073,0.0020422318125770654,0.019256206236469894,0.0,0.026088000848887436,0.04605675739649076,0.010200093793965921,0.0,0.0028899506781750925,0.0,0.0016804752227606691,0.006434956843403206,0.0028899506781750925,0.0013871763255240443,0.015827731749257463,0.006041082663016168,0.0,0.0,0.01859160943968996,0.002003699136868064,0.010673551171393342,0.019227805178791614,0.0018367984992965452,0.015446567268064735,0.006512022194821209,0.011280044765126687,0.0028899506781750925,0.0067219008910426765,0.023628324688649716,0.00470098643649815,0.004220728466468657
fusiform-rh,0.0022630578437584864,0.010641193787136549,0.026339741731108292,0.01570544050593243,0.007601025429418098,0.0008248730964467005,0.009887360029297984,0.0,0.022785663953601112,0.03024167849506883,0.0,0.01419855127537669,0.028322783501412284,0.07206452965846437,0.026604582680646006,0.01770874353650002,0.021865613192179792,0.03733285250055256,0.02181862889481445,0.03017564200768383,0.016598337445129462,0.021127385343380545,0.01982679049230813,0.01080103229900485,0.009950895091071423,0.011599265643473501,0.029725879364542546,0.033964043916647785,0.014995575549601403,0.015364390796316064,0.0,0.007751553238837841,0.014483570200054313,0.009581218274111675,0.025918425265558924,0.04031430771796923,0.001967005076142132,0.009644670050761422,0.0015228426395939086,0.015694240092746316,0.0018401015228426396,0.012246026323153632,0.030730504733122298,0.025175027995289163,0.00450507614213198,0.024354712605438967,0.0,0.0,0.013413672269706868,0.018660603471369906,0.0022630578437584864,0.008220201501751399,0.013208753530714865,0.009731232013285183,0.002696700507614213,0.017367346326884806,0.0015228426395939086,0.00491751269035533,0.01605071478165053,0.010980353786015359,0.0033709625095174793,0.0040609137055837565,0.009968654925723455,0.01708663525343261,0.002851452883135693,0.01661687556490289,0.005464440353836561,0.015482233502538072
inferiorparietal-lh,0.0,0.017730291886228607,0.009269297484822202,0.0031981786643538596,0.007789382071366406,0.001566579634464752,0.016111260819582172,0.0,0.02965168437126594,0.013697126805087874,0.0,0.009476065012224515,0.047028808942049236,0.03358435292350451,0.06900354356176833,0.012165127940356145,0.020042929218589717,0.007509414649942595,0.034486113721573945,0.008779807396906847,0.02565046758107091,0.03713229272107349,0.041389831800645684,0.022463979387030618,0.023278217341977676,0.012607082443574374,0.04719369269405048,0.03608527381930968,0.011970947247012184,0.008336220568132324,0.0,0.023317572428077662,0.006125325238508239,0.0006962576153176675,0.03700766041891701,0.01571257709671746,0.0039164490861618795,0.0024392888117953167,0.0030026109660574412,0.018184814352689507,0.0,0.028098304872369126,0.04621571267145079,0.010949696444058977,0.0026544821583986073,0.008779807396906847,0.0,0.002330875975715525,0.009921671018276762,0.008779807396906847,0.0,0.017996530789245447,0.008938652487890598,0.005420641803989592,0.0,0.02677974436838248,0.0013489991296779808,0.007876414273281115,0.01723237597911227,0.008022549869904597,0.008358356034924595,0.006883214937835759,0.013262597967839601,0.004714326043914653,0.0032523850823937554,0.029403910561391668,0.002523933855526545,0.0026544821583986073
inferiorparietal-rh,0.00044682752457551384,0.0077624029699628755,0.024033848370461054,0.015887200873796047,0.006714812177448318,0.0,0.011587355158060524,0.0028124648441894477,0.01709978625267184,0.018512938829551493,0.0,0.005434550030591106,0.02211708278579494,0.02474077653117808,0.012983818935507273,0.07714466236732362,0.02594444781236481,0.02045477112501241,0.01709978625267184,0.047760579266217615,0.014343570705366182,0.017887276409044885,0.008662391720103498,0.006187422657216785,0.005006187422657217,0.01749487179667627,0.01839352008099899,0.014849814377320284,0.017428636029449097,0.01966041108132261,0.0,0.014174822814714817,0.0,0.033214179326779864,0.023209327845868415,0.01586369245451456,0.0,0.036957011227708184,0.00016874789065136686,0.008831139610754865,0.0,0.01558105523680954,0.01839352008099899,0.013106086173922825,0.010277033065236819,0.04720731875570054,0.0,0.002418719766002925,0.004766160262138814,0.05091107607803696,0.004232705134081267,0.017567223439197626,0.012475212692549118,0.009330027476533219,0.009234435507893953,0.009886672663240502,0.012313334689214507,0.0,0.012014695660808261,0.01098208457380878,0.004387445156935539,0.002085195114685731,0.0029249634379570257,0.044276557803081075,0.0030374620317246033,0.0180069129832928,0.019364838368474815,0.014348128289147055
inferiortemporal-lh,0.0,0.011358334259603624,0.00930238210557637,0.007441155184790188,0.0,0.0008647669247240982,0.015131753405625253,0.0,0.05823156377937507,0.005888650963597431,0.007000494152528414,0.007865261077252512,0.04666293019205238,0.0323615335465014,0.022889295706582685,0.028969005246532276,0.0860269935601242,0.004612090265195191,0.03766250157335144,0.009388898039861638,0.022134123807330937,0.026577584644835596,0.017248616211047965,0.010265572402174822,0.008137942624349212,0.020783604554757976,0.040734730838934044,0.03711999577365675,0.010253664964585735,0.010871355625102948,0.0,0.01869878514214709,0.0,0.009537796193524533,0.06486144353559316,0.011527454209954883,0.0003706143963103278,0.009388898039861638,0.001029484434195355,0.014700878300444933,0.0011530225662987976,0.023236671591841195,0.03402966622189342,0.0151131625967838,0.0021413276231263384,0.014451435264400053,0.0,0.0032013103037522336,0.009183001153022567,0.0167560946704811,0.002017789491022896,0.014010614812273545,0.007200602871970937,0.002429583264701038,0.0015236369626091253,0.02129585736935248,0.0006588700378850271,0.005847471586229616,0.02166035249547027,0.0034991066110780225,0.0009678379988088148,0.004817987152034261,0.012354303733004984,0.009388898039861638,0.0,0.023095928377412846,0.014042167682424642,0.0100231438401783
