,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07611548556430446,0.031496062992125984,0.07874015748031496,0.03674540682414698,0.0,0.07349081364829396,0.03674540682414698,0.07874015748031496,0.07349081364829396,0.04199475065616798,0.0,0.07874015748031496,0.07086614173228346,0.049868766404199474,0.06036745406824147,0.06561679790026247,0.0,0.07349081364829396,0.07349081364829396
caudalmiddlefrontal-rh,0.06280193236714976,0.057971014492753624,0.06280193236714976,0.06280193236714976,0.0,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.0,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.0,0.06280193236714976,0.06280193236714976
inferiorparietal-rh,0.07571801566579635,0.031331592689295036,0.0835509138381201,0.03655352480417755,0.0,0.0731070496083551,0.03655352480417755,0.0783289817232376,0.0731070496083551,0.04177545691906005,0.0,0.0783289817232376,0.07049608355091384,0.04960835509138381,0.06005221932114883,0.06527415143603134,0.0,0.0731070496083551,0.0731070496083551
parsopercularis-lh,0.06382978723404255,0.05106382978723404,0.06382978723404255,0.059574468085106386,0.0,0.06382978723404255,0.059574468085106386,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07671957671957672,0.031746031746031744,0.07671957671957672,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.07671957671957672,0.07407407407407407,0.042328042328042326,0.0,0.07671957671957672,0.07142857142857142,0.05026455026455026,0.06084656084656084,0.06613756613756613,0.0,0.07407407407407407,0.07407407407407407
postcentral-rh,0.06382978723404255,0.05106382978723404,0.06382978723404255,0.059574468085106386,0.0,0.06382978723404255,0.059574468085106386,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255
precentral-lh,0.07591623036649214,0.031413612565445025,0.08115183246073299,0.03664921465968586,0.0,0.07329842931937172,0.03664921465968586,0.07853403141361257,0.07329842931937172,0.041884816753926704,0.0,0.07853403141361257,0.07068062827225131,0.049738219895287955,0.060209424083769635,0.06544502617801047,0.0,0.07329842931937172,0.07329842931937172
precentral-rh,0.07671957671957672,0.031746031746031744,0.07671957671957672,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.07671957671957672,0.07407407407407407,0.042328042328042326,0.0,0.07671957671957672,0.07142857142857142,0.05026455026455026,0.06084656084656084,0.06613756613756613,0.0,0.07407407407407407,0.07407407407407407
rostralmiddlefrontal-lh,0.06538461538461539,0.046153846153846156,0.06538461538461539,0.05384615384615385,0.0,0.06538461538461539,0.05384615384615385,0.06538461538461539,0.06538461538461539,0.06153846153846154,0.0,0.06538461538461539,0.06538461538461539,0.06538461538461539,0.06538461538461539,0.06538461538461539,0.0,0.06538461538461539,0.06538461538461539
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07591623036649214,0.031413612565445025,0.08115183246073299,0.03664921465968586,0.0,0.07329842931937172,0.03664921465968586,0.07853403141361257,0.07329842931937172,0.041884816753926704,0.0,0.07853403141361257,0.07068062827225131,0.049738219895287955,0.060209424083769635,0.06544502617801047,0.0,0.07329842931937172,0.07329842931937172
superiorfrontal-rh,0.0748663101604278,0.03208556149732621,0.0748663101604278,0.0374331550802139,0.0,0.0748663101604278,0.0374331550802139,0.0748663101604278,0.0748663101604278,0.0427807486631016,0.0,0.0748663101604278,0.07219251336898395,0.05080213903743316,0.06149732620320856,0.06684491978609626,0.0,0.0748663101604278,0.0748663101604278
superiorparietal-lh,0.06779661016949153,0.04067796610169491,0.06779661016949153,0.04745762711864407,0.0,0.06779661016949153,0.04745762711864407,0.06779661016949153,0.06779661016949153,0.05423728813559322,0.0,0.06779661016949153,0.06779661016949153,0.06440677966101695,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153
superiorparietal-rh,0.07100591715976332,0.03550295857988166,0.07100591715976332,0.04142011834319527,0.0,0.07100591715976332,0.04142011834319527,0.07100591715976332,0.07100591715976332,0.047337278106508875,0.0,0.07100591715976332,0.07100591715976332,0.05621301775147929,0.06804733727810651,0.07100591715976332,0.0,0.07100591715976332,0.07100591715976332
superiortemporal-lh,0.07282913165266107,0.03361344537815126,0.07282913165266107,0.0392156862745098,0.0,0.07282913165266107,0.0392156862745098,0.07282913165266107,0.07282913165266107,0.04481792717086835,0.0,0.07282913165266107,0.07282913165266107,0.05322128851540616,0.06442577030812324,0.0700280112044818,0.0,0.07282913165266107,0.07282913165266107
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07671957671957672,0.031746031746031744,0.07671957671957672,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.07671957671957672,0.07407407407407407,0.042328042328042326,0.0,0.07671957671957672,0.07142857142857142,0.05026455026455026,0.06084656084656084,0.06613756613756613,0.0,0.07407407407407407,0.07407407407407407
supramarginal-rh,0.07671957671957672,0.031746031746031744,0.07671957671957672,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.07671957671957672,0.07407407407407407,0.042328042328042326,0.0,0.07671957671957672,0.07142857142857142,0.05026455026455026,0.06084656084656084,0.06613756613756613,0.0,0.07407407407407407,0.07407407407407407
