,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08761329305135952,0.08459214501510574,0.09063444108761329,0.06042296072507553,0.0,0.06646525679758308,0.0,0.08459214501510574,0.06042296072507553,0.0,0.07250755287009064,0.08761329305135952,0.0755287009063444,0.0,0.00906344410876133,0.04833836858006042,0.0,0.08761329305135952,0.08459214501510574
caudalmiddlefrontal-rh,0.08787878787878788,0.08484848484848485,0.08787878787878788,0.06060606060606061,0.0,0.06666666666666667,0.0,0.08484848484848485,0.06060606060606061,0.0,0.07272727272727272,0.08787878787878788,0.07575757575757576,0.0,0.00909090909090909,0.048484848484848485,0.0,0.08787878787878788,0.08484848484848485
inferiorparietal-rh,0.08734939759036145,0.08433734939759036,0.09337349397590361,0.060240963855421686,0.0,0.06626506024096386,0.0,0.08433734939759036,0.060240963855421686,0.0,0.07228915662650602,0.08734939759036145,0.07530120481927711,0.0,0.009036144578313253,0.04819277108433735,0.0,0.08734939759036145,0.08433734939759036
parsopercularis-lh,0.07806691449814127,0.07806691449814127,0.07806691449814127,0.07434944237918216,0.0,0.07806691449814127,0.0,0.07806691449814127,0.07434944237918216,0.0,0.07806691449814127,0.07806691449814127,0.07806691449814127,0.0,0.011152416356877323,0.05947955390334572,0.0,0.07806691449814127,0.07806691449814127
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0798611111111111,0.0798611111111111,0.0798611111111111,0.06944444444444445,0.0,0.0763888888888889,0.0,0.0798611111111111,0.06944444444444445,0.0,0.0798611111111111,0.0798611111111111,0.0798611111111111,0.0,0.010416666666666666,0.05555555555555555,0.0,0.0798611111111111,0.0798611111111111
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08787878787878788,0.08484848484848485,0.08787878787878788,0.06060606060606061,0.0,0.06666666666666667,0.0,0.08484848484848485,0.06060606060606061,0.0,0.07272727272727272,0.08787878787878788,0.07575757575757576,0.0,0.00909090909090909,0.048484848484848485,0.0,0.08787878787878788,0.08484848484848485
precentral-rh,0.07806691449814127,0.07806691449814127,0.07806691449814127,0.07434944237918216,0.0,0.07806691449814127,0.0,0.07806691449814127,0.07434944237918216,0.0,0.07806691449814127,0.07806691449814127,0.07806691449814127,0.0,0.011152416356877323,0.05947955390334572,0.0,0.07806691449814127,0.07806691449814127
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.0,0.07213114754098361,0.0,0.08196721311475409,0.06557377049180328,0.0,0.07868852459016394,0.08196721311475409,0.08196721311475409,0.0,0.009836065573770493,0.05245901639344262,0.0,0.08196721311475409,0.08196721311475409
superiorfrontal-lh,0.08761329305135952,0.08459214501510574,0.09063444108761329,0.06042296072507553,0.0,0.06646525679758308,0.0,0.08459214501510574,0.06042296072507553,0.0,0.07250755287009064,0.08761329305135952,0.0755287009063444,0.0,0.00906344410876133,0.04833836858006042,0.0,0.08761329305135952,0.08459214501510574
superiorfrontal-rh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0641025641025641,0.0,0.07051282051282051,0.0,0.08333333333333333,0.0641025641025641,0.0,0.07692307692307693,0.08333333333333333,0.08012820512820513,0.0,0.009615384615384616,0.05128205128205128,0.0,0.08333333333333333,0.08333333333333333
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.05454545454545454,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272
superiortemporal-lh,0.07623318385650224,0.07623318385650224,0.07623318385650224,0.07623318385650224,0.0,0.07623318385650224,0.0,0.07623318385650224,0.07623318385650224,0.0,0.07623318385650224,0.07623318385650224,0.07623318385650224,0.0,0.013452914798206279,0.07174887892376682,0.0,0.07623318385650224,0.07623318385650224
