,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09688581314878893,0.09342560553633218,0.09342560553633218,0.07958477508650519,0.07958477508650519,0.06228373702422145,0.0,0.07958477508650519,0.058823529411764705,0.0,0.08650519031141868,0.08996539792387544,0.0726643598615917,0.0,0.0,0.0,0.0,0.06920415224913495,0.03806228373702422
caudalmiddlefrontal-rh,0.09688581314878893,0.09342560553633218,0.09342560553633218,0.07958477508650519,0.07958477508650519,0.06228373702422145,0.0,0.07958477508650519,0.058823529411764705,0.0,0.08650519031141868,0.08996539792387544,0.0726643598615917,0.0,0.0,0.0,0.0,0.06920415224913495,0.03806228373702422
inferiorparietal-rh,0.09688581314878893,0.09342560553633218,0.09342560553633218,0.07958477508650519,0.07958477508650519,0.06228373702422145,0.0,0.07958477508650519,0.058823529411764705,0.0,0.08650519031141868,0.08996539792387544,0.0726643598615917,0.0,0.0,0.0,0.0,0.06920415224913495,0.03806228373702422
parsopercularis-lh,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08333333333333333,0.08333333333333333,0.06521739130434782,0.0,0.08333333333333333,0.06159420289855073,0.0,0.08695652173913043,0.08695652173913043,0.07608695652173914,0.0,0.0,0.0,0.0,0.07246376811594203,0.03985507246376811
parstriangularis-rh,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08333333333333333,0.08333333333333333,0.06521739130434782,0.0,0.08333333333333333,0.06159420289855073,0.0,0.08695652173913043,0.08695652173913043,0.07608695652173914,0.0,0.0,0.0,0.0,0.07246376811594203,0.03985507246376811
postcentral-lh,0.08050847457627118,0.08050847457627118,0.08050847457627118,0.08050847457627118,0.08050847457627118,0.07627118644067797,0.0,0.08050847457627118,0.07203389830508475,0.0,0.08050847457627118,0.08050847457627118,0.08050847457627118,0.0,0.0,0.0,0.0,0.08050847457627118,0.046610169491525424
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08333333333333333,0.08333333333333333,0.06521739130434782,0.0,0.08333333333333333,0.06159420289855073,0.0,0.08695652173913043,0.08695652173913043,0.07608695652173914,0.0,0.0,0.0,0.0,0.07246376811594203,0.03985507246376811
precentral-rh,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.0,0.07964601769911504,0.0752212389380531,0.0,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.0,0.0,0.0,0.0,0.07964601769911504,0.048672566371681415
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0912280701754386,0.0912280701754386,0.0912280701754386,0.08070175438596491,0.08070175438596491,0.06315789473684211,0.0,0.08070175438596491,0.05964912280701754,0.0,0.08771929824561403,0.0912280701754386,0.07368421052631578,0.0,0.0,0.0,0.0,0.07017543859649122,0.03859649122807018
superiorfrontal-lh,0.09375,0.09375,0.09375,0.0798611111111111,0.0798611111111111,0.0625,0.0,0.0798611111111111,0.059027777777777776,0.0,0.08680555555555555,0.09027777777777778,0.07291666666666667,0.0,0.0,0.0,0.0,0.06944444444444445,0.03819444444444445
superiorfrontal-rh,0.08365019011406843,0.08365019011406843,0.08365019011406843,0.08365019011406843,0.08365019011406843,0.06844106463878327,0.0,0.08365019011406843,0.06463878326996197,0.0,0.08365019011406843,0.08365019011406843,0.07984790874524715,0.0,0.0,0.0,0.0,0.07604562737642585,0.04182509505703422
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.07058823529411765,0.0,0.08235294117647059,0.06666666666666667,0.0,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.0,0.0,0.0,0.0,0.0784313725490196,0.043137254901960784
supramarginal-rh,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.0,0.07741935483870968,0.07741935483870968,0.0,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.0,0.0,0.0,0.0,0.07741935483870968,0.07096774193548387
