,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07396449704142012,0.07692307692307693,0.07692307692307693,0.0,0.05325443786982249,0.0621301775147929,0.03254437869822485,0.0650887573964497,0.05029585798816568,0.023668639053254437,0.07692307692307693,0.07100591715976332,0.0650887573964497,0.01775147928994083,0.047337278106508875,0.038461538461538464,0.04437869822485207,0.0650887573964497,0.05917159763313609
caudalmiddlefrontal-rh,0.07246376811594203,0.08405797101449275,0.08115942028985507,0.0,0.05217391304347826,0.06086956521739131,0.03188405797101449,0.06376811594202898,0.04927536231884058,0.02318840579710145,0.08115942028985507,0.06956521739130435,0.06376811594202898,0.017391304347826087,0.0463768115942029,0.03768115942028986,0.043478260869565216,0.06376811594202898,0.057971014492753624
inferiorparietal-rh,0.07246376811594203,0.08405797101449275,0.08115942028985507,0.0,0.05217391304347826,0.06086956521739131,0.03188405797101449,0.06376811594202898,0.04927536231884058,0.02318840579710145,0.08115942028985507,0.06956521739130435,0.06376811594202898,0.017391304347826087,0.0463768115942029,0.03768115942028986,0.043478260869565216,0.06376811594202898,0.057971014492753624
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06462585034013606,0.06462585034013606,0.06462585034013606,0.0,0.061224489795918366,0.06462585034013606,0.03741496598639456,0.06462585034013606,0.05782312925170068,0.027210884353741496,0.06462585034013606,0.06462585034013606,0.06462585034013606,0.02040816326530612,0.05442176870748299,0.04421768707482993,0.05102040816326531,0.06462585034013606,0.06462585034013606
postcentral-lh,0.06853582554517133,0.06853582554517133,0.06853582554517133,0.0,0.056074766355140186,0.06542056074766354,0.03426791277258567,0.06853582554517133,0.0529595015576324,0.024922118380062305,0.06853582554517133,0.06853582554517133,0.06853582554517133,0.018691588785046728,0.04984423676012461,0.040498442367601244,0.04672897196261682,0.06853582554517133,0.06230529595015576
postcentral-rh,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.0,0.05853658536585366,0.05853658536585366,0.05365853658536585,0.05853658536585366,0.05853658536585366,0.03902439024390244,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.02926829268292683,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366
precentral-lh,0.0705521472392638,0.0705521472392638,0.0705521472392638,0.0,0.05521472392638037,0.06441717791411043,0.03374233128834356,0.06748466257668712,0.05214723926380368,0.024539877300613498,0.0705521472392638,0.0705521472392638,0.06748466257668712,0.018404907975460124,0.049079754601226995,0.03987730061349693,0.046012269938650305,0.06748466257668712,0.06134969325153374
precentral-rh,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0,0.06338028169014084,0.06338028169014084,0.03873239436619718,0.06338028169014084,0.05985915492957746,0.028169014084507043,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.02112676056338028,0.056338028169014086,0.045774647887323945,0.0528169014084507,0.06338028169014084,0.06338028169014084
rostralmiddlefrontal-lh,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.0,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.05063291139240506,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.0379746835443038,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694
rostralmiddlefrontal-rh,0.07246376811594203,0.08405797101449275,0.08115942028985507,0.0,0.05217391304347826,0.06086956521739131,0.03188405797101449,0.06376811594202898,0.04927536231884058,0.02318840579710145,0.08115942028985507,0.06956521739130435,0.06376811594202898,0.017391304347826087,0.0463768115942029,0.03768115942028986,0.043478260869565216,0.06376811594202898,0.057971014492753624
superiorfrontal-lh,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.05373134328358209,0.0626865671641791,0.03283582089552239,0.06567164179104477,0.050746268656716415,0.023880597014925373,0.07462686567164178,0.07164179104477612,0.06567164179104477,0.01791044776119403,0.04776119402985075,0.03880597014925373,0.04477611940298507,0.06567164179104477,0.05970149253731343
superiorfrontal-rh,0.0705521472392638,0.0705521472392638,0.0705521472392638,0.0,0.05521472392638037,0.06441717791411043,0.03374233128834356,0.06748466257668712,0.05214723926380368,0.024539877300613498,0.0705521472392638,0.0705521472392638,0.06748466257668712,0.018404907975460124,0.049079754601226995,0.03987730061349693,0.046012269938650305,0.06748466257668712,0.06134969325153374
superiorparietal-lh,0.056,0.056,0.056,0.0,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.048,0.056,0.056,0.056,0.056,0.056
superiorparietal-rh,0.06227106227106227,0.06227106227106227,0.06227106227106227,0.0,0.06227106227106227,0.06227106227106227,0.040293040293040296,0.06227106227106227,0.06227106227106227,0.029304029304029304,0.06227106227106227,0.06227106227106227,0.06227106227106227,0.02197802197802198,0.05860805860805861,0.047619047619047616,0.054945054945054944,0.06227106227106227,0.06227106227106227
superiortemporal-lh,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.05982905982905983,0.04700854700854701,0.05982905982905983,0.05982905982905983,0.03418803418803419,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.02564102564102564,0.05982905982905983,0.05555555555555555,0.05982905982905983,0.05982905982905983,0.05982905982905983
superiortemporal-rh,0.06130268199233716,0.06130268199233716,0.06130268199233716,0.0,0.06130268199233716,0.06130268199233716,0.0421455938697318,0.06130268199233716,0.06130268199233716,0.03065134099616858,0.06130268199233716,0.06130268199233716,0.06130268199233716,0.022988505747126436,0.06130268199233716,0.04980842911877394,0.05747126436781609,0.06130268199233716,0.06130268199233716
supramarginal-lh,0.0705521472392638,0.0705521472392638,0.0705521472392638,0.0,0.05521472392638037,0.06441717791411043,0.03374233128834356,0.06748466257668712,0.05214723926380368,0.024539877300613498,0.0705521472392638,0.0705521472392638,0.06748466257668712,0.018404907975460124,0.049079754601226995,0.03987730061349693,0.046012269938650305,0.06748466257668712,0.06134969325153374
supramarginal-rh,0.0670926517571885,0.0670926517571885,0.0670926517571885,0.0,0.05750798722044728,0.0670926517571885,0.03514376996805112,0.0670926517571885,0.054313099041533544,0.025559105431309903,0.0670926517571885,0.0670926517571885,0.0670926517571885,0.019169329073482427,0.051118210862619806,0.04153354632587859,0.04792332268370607,0.0670926517571885,0.06389776357827476
