,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.09090909090909091,0.0,0.012987012987012988,0.1038961038961039,0.1038961038961039,0.09090909090909091,0.1038961038961039,0.0,0.0,0.025974025974025976,0.0,0.05194805194805195,0.1038961038961039,0.1038961038961039,0.1038961038961039,0.1038961038961039
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
postcentral-rh,0.0,0.0,0.0,0.08536585365853659,0.0,0.012195121951219513,0.0975609756097561,0.10975609756097561,0.08536585365853659,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561
precentral-lh,0.0,0.0,0.0,0.08139534883720931,0.0,0.011627906976744186,0.09302325581395349,0.10465116279069768,0.08139534883720931,0.09302325581395349,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186
precentral-rh,0.0,0.0,0.0,0.09090909090909091,0.0,0.012987012987012988,0.1038961038961039,0.1038961038961039,0.09090909090909091,0.1038961038961039,0.0,0.0,0.025974025974025976,0.0,0.05194805194805195,0.1038961038961039,0.1038961038961039,0.1038961038961039,0.1038961038961039
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.08536585365853659,0.0,0.012195121951219513,0.0975609756097561,0.10975609756097561,0.08536585365853659,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.10975609756097561
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
superiorfrontal-lh,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
superiorfrontal-rh,0.0,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.06060606060606061,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.09615384615384616,0.0,0.019230769230769232,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616
superiortemporal-lh,0.0,0.0,0.0,0.07368421052631578,0.0,0.010526315789473684,0.08421052631578947,0.09473684210526316,0.07368421052631578,0.08421052631578947,0.0,0.0,0.021052631578947368,0.0,0.042105263157894736,0.1368421052631579,0.14736842105263157,0.11578947368421053,0.11578947368421053
superiortemporal-rh,0.0,0.0,0.0,0.07216494845360824,0.0,0.010309278350515464,0.08247422680412371,0.09278350515463918,0.07216494845360824,0.08247422680412371,0.0,0.0,0.020618556701030927,0.0,0.041237113402061855,0.13402061855670103,0.16494845360824742,0.1134020618556701,0.1134020618556701
supramarginal-lh,0.0,0.0,0.0,0.07608695652173914,0.0,0.010869565217391304,0.08695652173913043,0.09782608695652174,0.07608695652173914,0.08695652173913043,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.11956521739130435,0.11956521739130435
supramarginal-rh,0.0,0.0,0.0,0.07608695652173914,0.0,0.010869565217391304,0.08695652173913043,0.09782608695652174,0.07608695652173914,0.08695652173913043,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.11956521739130435,0.11956521739130435
