,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.052805280528052806,0.0462046204620462,0.0,0.0,0.026402640264026403,0.052805280528052806,0.0462046204620462,0.0462046204620462,0.0,0.039603960396039604,0.0,0.0,0.0429042904290429,0.026402640264026403,0.036303630363036306,0.036303630363036306,0.0,0.0,0.0,0.056105610561056105,0.056105610561056105,0.0429042904290429,0.0,0.0,0.0,0.0,0.0462046204620462,0.013201320132013201,0.026402640264026403,0.0,0.019801980198019802,0.033003300330033,0.0165016501650165,0.04950495049504951,0.0,0.052805280528052806,0.0462046204620462,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.033003300330033,0.0297029702970297
S2_D1 hbo,0.0,0.052830188679245285,0.04905660377358491,0.0,0.0,0.03018867924528302,0.052830188679245285,0.045283018867924525,0.045283018867924525,0.0,0.03773584905660377,0.0,0.0,0.04150943396226415,0.03018867924528302,0.033962264150943396,0.03773584905660377,0.0,0.0,0.0,0.052830188679245285,0.052830188679245285,0.045283018867924525,0.0,0.0,0.0,0.0,0.045283018867924525,0.01509433962264151,0.03018867924528302,0.0,0.022641509433962263,0.033962264150943396,0.018867924528301886,0.04905660377358491,0.0,0.052830188679245285,0.045283018867924525,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.03018867924528302,0.033962264150943396
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.03888888888888889,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03888888888888889,0.03888888888888889,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.016666666666666666,0.03333333333333333,0.0,0.022222222222222223,0.03888888888888889,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446
S3_D3 hbo,0.0,0.05226480836236934,0.04878048780487805,0.0,0.0,0.027874564459930314,0.05226480836236934,0.04529616724738676,0.04529616724738676,0.0,0.03832752613240418,0.0,0.0,0.041811846689895474,0.027874564459930314,0.03484320557491289,0.03832752613240418,0.0,0.0,0.0,0.05574912891986063,0.05574912891986063,0.04529616724738676,0.0,0.0,0.0,0.0,0.04529616724738676,0.013937282229965157,0.027874564459930314,0.0,0.020905923344947737,0.03484320557491289,0.017421602787456445,0.04878048780487805,0.0,0.05226480836236934,0.04529616724738676,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0313588850174216,0.0313588850174216
S3_D4 hbo,0.0,0.05067567567567568,0.0472972972972973,0.0,0.0,0.02702702702702703,0.05067567567567568,0.0472972972972973,0.0472972972972973,0.0,0.04054054054054054,0.0,0.0,0.04391891891891892,0.02702702702702703,0.037162162162162164,0.037162162162162164,0.0,0.0,0.0,0.05067567567567568,0.05067567567567568,0.04391891891891892,0.0,0.0,0.0,0.0,0.0472972972972973,0.013513513513513514,0.02702702702702703,0.0,0.02027027027027027,0.033783783783783786,0.016891891891891893,0.05067567567567568,0.0,0.05067567567567568,0.0472972972972973,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.033783783783783786,0.030405405405405407
S3_D5 hbo,0.0,0.05,0.05,0.0,0.0,0.02857142857142857,0.05,0.04642857142857143,0.04642857142857143,0.0,0.039285714285714285,0.0,0.0,0.04285714285714286,0.02857142857142857,0.03571428571428571,0.039285714285714285,0.0,0.0,0.0,0.05,0.05,0.04642857142857143,0.0,0.0,0.0,0.0,0.04642857142857143,0.014285714285714285,0.02857142857142857,0.0,0.02142857142857143,0.03571428571428571,0.017857142857142856,0.05,0.0,0.05,0.04642857142857143,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.03214285714285714,0.03214285714285714
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
