,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04714640198511166,0.02481389578163772,0.04466501240694789,0.04466501240694789,0.03970223325062035,0.04466501240694789,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.04218362282878412,0.04218362282878412,0.03722084367245657,0.0,0.0,0.0,0.034739454094292806,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.034739454094292806,0.02729528535980149,0.0,0.04714640198511166,0.0,0.0,0.0,0.04466501240694789,0.04218362282878412,0.0,0.017369727047146403,0.034739454094292806,0.02977667493796526,0.0,0.0,0.0,0.04466501240694789,0.03722084367245657,0.04218362282878412,0.04218362282878412
S1_D3 hbo,0.014705882352941176,0.058823529411764705,0.03529411764705882,0.014705882352941176,0.014705882352941176,0.026470588235294117,0.054411764705882354,0.020588235294117647,0.030882352941176472,0.011764705882352941,0.01764705882352941,0.022058823529411766,0.013235294117647059,0.05,0.011764705882352941,0.016176470588235296,0.016176470588235296,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.025,0.025,0.01911764705882353,0.013235294117647059,0.0,0.014705882352941176,0.0029411764705882353,0.020588235294117647,0.0058823529411764705,0.011764705882352941,0.01911764705882353,0.023529411764705882,0.027941176470588237,0.016176470588235296,0.022058823529411766,0.014705882352941176,0.023529411764705882,0.025,0.020588235294117647,0.014705882352941176,0.014705882352941176,0.016176470588235296,0.0029411764705882353,0.014705882352941176,0.014705882352941176,0.01911764705882353,0.0,0.0,0.014705882352941176,0.014705882352941176,0.041176470588235294,0.027941176470588237
S2_D1 hbo,0.02844311377245509,0.03592814371257485,0.04640718562874251,0.02694610778443114,0.023952095808383235,0.038922155688622756,0.04341317365269461,0.017964071856287425,0.017964071856287425,0.0,0.014970059880239521,0.0,0.0,0.0374251497005988,0.011976047904191617,0.01347305389221557,0.014970059880239521,0.025449101796407185,0.025449101796407185,0.02245508982035928,0.020958083832335328,0.020958083832335328,0.017964071856287425,0.020958083832335328,0.0,0.02694610778443114,0.0,0.017964071856287425,0.005988023952095809,0.011976047904191617,0.0,0.03143712574850299,0.0344311377245509,0.023952095808383235,0.019461077844311378,0.02844311377245509,0.020958083832335328,0.017964071856287425,0.0014970059880239522,0.02694610778443114,0.025449101796407185,0.0,0.010479041916167664,0.020958083832335328,0.017964071856287425,0.004491017964071856,0.0,0.0,0.02694610778443114,0.02245508982035928,0.0374251497005988,0.038922155688622756
S2_D2 hbo,0.04714640198511166,0.02481389578163772,0.04466501240694789,0.04466501240694789,0.03970223325062035,0.04466501240694789,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.04218362282878412,0.04218362282878412,0.03722084367245657,0.0,0.0,0.0,0.034739454094292806,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.034739454094292806,0.02729528535980149,0.0,0.04714640198511166,0.0,0.0,0.0,0.04466501240694789,0.04218362282878412,0.0,0.017369727047146403,0.034739454094292806,0.02977667493796526,0.0,0.0,0.0,0.04466501240694789,0.03722084367245657,0.04218362282878412,0.04218362282878412
S2_D4 hbo,0.02857142857142857,0.01680672268907563,0.02857142857142857,0.02857142857142857,0.05546218487394958,0.02857142857142857,0.025210084033613446,0.0,0.0,0.0,0.013445378151260505,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.05378151260504202,0.05042016806722689,0.03529411764705882,0.0,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.023529411764705882,0.018487394957983194,0.0,0.047058823529411764,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.023529411764705882,0.052100840336134456,0.047058823529411764,0.020168067226890758,0.030252100840336135,0.011764705882352941,0.05714285714285714,0.05546218487394958,0.02857142857142857,0.02857142857142857
S3_D1 hbo,0.032590051457975985,0.030874785591766724,0.044596912521440824,0.030874785591766724,0.0274442538593482,0.04288164665523156,0.03945111492281304,0.0137221269296741,0.0137221269296741,0.0,0.0137221269296741,0.0,0.0,0.03773584905660377,0.012006861063464836,0.012006861063464836,0.0137221269296741,0.029159519725557463,0.029159519725557463,0.025728987993138937,0.0137221269296741,0.0137221269296741,0.0137221269296741,0.024013722126929673,0.0,0.030874785591766724,0.0,0.0137221269296741,0.005145797598627788,0.010291595197255575,0.0,0.032590051457975985,0.036020583190394515,0.025728987993138937,0.0137221269296741,0.032590051457975985,0.0137221269296741,0.0137221269296741,0.0,0.030874785591766724,0.029159519725557463,0.0,0.012006861063464836,0.024013722126929673,0.02058319039451115,0.0017152658662092624,0.0,0.0,0.030874785591766724,0.025728987993138937,0.03945111492281304,0.04288164665523156
S3_D3 hbo,0.01982651796778191,0.04708798017348203,0.03717472118959108,0.01982651796778191,0.01982651796778191,0.02973977695167286,0.05452292441140025,0.01858736059479554,0.024783147459727387,0.009913258983890954,0.0161090458488228,0.0161090458488228,0.011152416356877323,0.04708798017348203,0.009913258983890954,0.012391573729863693,0.0161090458488228,0.01982651796778191,0.01982651796778191,0.01858736059479554,0.01982651796778191,0.01982651796778191,0.0161090458488228,0.01734820322180917,0.0,0.01982651796778191,0.0024783147459727386,0.0161090458488228,0.004956629491945477,0.009913258983890954,0.013630731102850062,0.026022304832713755,0.0322180916976456,0.022304832713754646,0.01982651796778191,0.01982651796778191,0.021065675340768277,0.022304832713754646,0.011152416356877323,0.01982651796778191,0.01982651796778191,0.012391573729863693,0.008674101610904586,0.01734820322180917,0.01486988847583643,0.012391573729863693,0.0,0.0,0.01982651796778191,0.01858736059479554,0.03965303593556382,0.03345724907063197
S3_D4 hbo,0.0,0.033860045146726865,0.03160270880361174,0.0,0.0,0.01805869074492099,0.03837471783295711,0.0835214446952596,0.04966139954853273,0.0,0.05417607223476298,0.0,0.0,0.029345372460496615,0.040632054176072234,0.040632054176072234,0.05417607223476298,0.0,0.0,0.0,0.033860045146726865,0.033860045146726865,0.029345372460496615,0.0,0.0,0.0,0.006772009029345372,0.03160270880361174,0.009029345372460496,0.01805869074492099,0.0,0.013544018058690745,0.045146726862302484,0.03611738148984198,0.060948081264108354,0.0,0.060948081264108354,0.05191873589164785,0.006772009029345372,0.0,0.0,0.0,0.0,0.0,0.0,0.011286681715575621,0.0,0.0,0.0,0.0,0.040632054176072234,0.03611738148984198
S3_D5 hbo,0.0,0.04338842975206612,0.028925619834710745,0.0,0.0,0.01652892561983471,0.04132231404958678,0.045454545454545456,0.0743801652892562,0.026859504132231406,0.022727272727272728,0.03512396694214876,0.028925619834710745,0.03925619834710744,0.03512396694214876,0.03512396694214876,0.030991735537190084,0.0,0.0,0.0,0.045454545454545456,0.028925619834710745,0.047520661157024795,0.012396694214876033,0.02066115702479339,0.0,0.030991735537190084,0.026859504132231406,0.008264462809917356,0.01652892561983471,0.022727272727272728,0.012396694214876033,0.02066115702479339,0.010330578512396695,0.028925619834710745,0.0,0.028925619834710745,0.03305785123966942,0.01859504132231405,0.0,0.0,0.014462809917355372,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.028925619834710745,0.01859504132231405
S4_D2 hbo,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.06477732793522267,0.10931174089068826,0.0,0.07692307692307693,0.06882591093117409,0.032388663967611336,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.044534412955465584,0.03643724696356275,0.044534412955465584,0.024291497975708502,0.044534412955465584,0.0,0.05263157894736842,0.0,0.044534412955465584,0.0,0.06072874493927125,0.0,0.02834008097165992,0.032388663967611336,0.04048582995951417,0.0,0.0,0.012145748987854251,0.02834008097165992,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.020242914979757085,0.0
S4_D4 hbo,0.0,0.02491103202846975,0.021352313167259787,0.0,0.01601423487544484,0.014234875444839857,0.026690391459074734,0.046263345195729534,0.023131672597864767,0.0,0.08896797153024912,0.0,0.0,0.026690391459074734,0.014234875444839857,0.019572953736654804,0.05516014234875445,0.01601423487544484,0.01601423487544484,0.010676156583629894,0.02491103202846975,0.026690391459074734,0.021352313167259787,0.0,0.0,0.0071174377224199285,0.0,0.023131672597864767,0.0071174377224199285,0.014234875444839857,0.0,0.010676156583629894,0.03558718861209965,0.026690391459074734,0.04448398576512456,0.01601423487544484,0.046263345195729534,0.042704626334519574,0.010676156583629894,0.014234875444839857,0.014234875444839857,0.0,0.012455516014234875,0.01601423487544484,0.01601423487544484,0.02491103202846975,0.01601423487544484,0.012455516014234875,0.01601423487544484,0.01601423487544484,0.03558718861209965,0.028469750889679714
S4_D6 hbo,0.0,0.05859375,0.0,0.0,0.0,0.0,0.04296875,0.0,0.06640625,0.07421875,0.0,0.12109375,0.07421875,0.046875,0.0,0.0,0.015625,0.0,0.0,0.0,0.046875,0.0,0.06640625,0.0234375,0.06640625,0.0,0.05859375,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.04296875,0.0,0.0,0.04296875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0
S4_D11 hbo,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.08947368421052632,0.08421052631578947,0.0,0.1,0.08947368421052632,0.04736842105263158,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.04736842105263158,0.0,0.05263157894736842,0.031578947368421054,0.05263157894736842,0.0,0.06315789473684211,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.03684210526315789,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.02631578947368421,0.0
