,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04986149584487535,0.0,0.04155124653739612,0.04986149584487535,0.05263157894736842,0.05263157894736842,0.0,0.036011080332409975,0.0,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.04709141274238227,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.04986149584487535,0.0,0.0221606648199446,0.04709141274238227,0.04709141274238227,0.0,0.0,0.027700831024930747,0.05263157894736842,0.04986149584487535,0.013850415512465374,0.027700831024930747
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05,0.0,0.046875,0.05,0.05,0.05,0.0,0.040625,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.025,0.05,0.05,0.0,0.0,0.021875,0.05,0.05,0.015625,0.03125
S2_D2 hbo,0.04986149584487535,0.0,0.04155124653739612,0.04986149584487535,0.05263157894736842,0.05263157894736842,0.0,0.036011080332409975,0.0,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.04709141274238227,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.04986149584487535,0.0,0.0221606648199446,0.04709141274238227,0.04709141274238227,0.0,0.0,0.027700831024930747,0.05263157894736842,0.04986149584487535,0.013850415512465374,0.027700831024930747
S2_D4 hbo,0.049586776859504134,0.0,0.04132231404958678,0.049586776859504134,0.05234159779614325,0.05234159779614325,0.0,0.03581267217630854,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.05509641873278237,0.05234159779614325,0.0,0.0,0.0,0.046831955922865015,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.05234159779614325,0.049586776859504134,0.0,0.02203856749311295,0.046831955922865015,0.046831955922865015,0.0,0.0,0.027548209366391185,0.05234159779614325,0.049586776859504134,0.013774104683195593,0.027548209366391185
S3_D1 hbo,0.049586776859504134,0.0,0.04132231404958678,0.049586776859504134,0.05234159779614325,0.05234159779614325,0.0,0.03581267217630854,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.05509641873278237,0.05234159779614325,0.0,0.0,0.0,0.046831955922865015,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.05234159779614325,0.049586776859504134,0.0,0.02203856749311295,0.046831955922865015,0.046831955922865015,0.0,0.0,0.027548209366391185,0.05234159779614325,0.049586776859504134,0.013774104683195593,0.027548209366391185
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.049429657794676805,0.0,0.049429657794676805,0.049429657794676805,0.049429657794676805,0.049429657794676805,0.0,0.045627376425855515,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.049429657794676805,0.049429657794676805,0.0,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.049429657794676805,0.049429657794676805,0.0,0.030418250950570342,0.049429657794676805,0.049429657794676805,0.0,0.0,0.022813688212927757,0.049429657794676805,0.049429657794676805,0.011406844106463879,0.030418250950570342
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
