,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09267059814658804,0.02527379949452401,0.008424599831508003,0.008424599831508003,0.005897219882055603,0.008424599831508003,0.019376579612468407,0.018534119629317607,0.007582139848357203,0.015164279696714406,0.013479359730412805,0.010951979780960405,0.04296545914069082,0.019376579612468407,0.012636899747262006,0.03538331929233361,0.012636899747262006,0.008424599831508003,0.006739679865206402,0.010951979780960405,0.020219039595619208,0.010951979780960405,0.0,0.011794439764111205,0.006739679865206402,0.008424599831508003,0.02274641954507161,0.02948609941027801,0.008424599831508003,0.009267059814658803,0.016006739679865205,0.007582139848357203,0.008424599831508003,0.008424599831508003,0.013479359730412805,0.038753159224936815,0.004212299915754001,0.009267059814658803,0.015164279696714406,0.009267059814658803,0.008424599831508003,0.008424599831508003,0.018534119629317607,0.04549283909014322,0.005897219882055603,0.017691659646166806,0.008424599831508003,0.008424599831508003,0.005897219882055603,0.014321819713563605,0.007582139848357203,0.012636899747262006,0.008424599831508003,0.008424599831508003,0.008424599831508003,0.008424599831508003,0.008424599831508003,0.005054759898904802,0.008424599831508003,0.011794439764111205,0.009267059814658803,0.02864363942712721,0.0,0.02358887952822241,0.006739679865206402,0.02527379949452401,0.016006739679865205,0.019376579612468407
bankssts-rh,0.03644158628081458,0.10396570203644159,0.0,0.0,0.0,0.0,0.01607717041800643,0.04501607717041801,0.030010718113612004,0.007502679528403001,0.0,0.0,0.02572347266881029,0.08038585209003216,0.0,0.07931404072883172,0.011789924973204717,0.006430868167202572,0.0,0.0,0.015005359056806002,0.012861736334405145,0.0,0.05680600214362272,0.0,0.0,0.0,0.07181136120042872,0.0,0.0,0.020364415862808145,0.04180064308681672,0.0,0.0,0.06216505894962487,0.05680600214362272,0.0,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020364415862808145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072883172561629,0.0,0.06645230439442658,0.004287245444801715,0.020364415862808145,0.0,0.0
caudalanteriorcingulate-lh,0.006968641114982578,0.0,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.025551684088269456,0.02032520325203252,0.004645760743321719,0.004645760743321719,0.011614401858304297,0.028455284552845527,0.006387921022067364,0.0,0.010452961672473868,0.005807200929152149,0.005807200929152149,0.0,0.026713124274099883,0.027874564459930314,0.02497096399535424,0.006968641114982578,0.0,0.0,0.02497096399535424,0.027874564459930314,0.006387921022067364,0.0,0.027874564459930314,0.029036004645760744,0.0011614401858304297,0.0,0.027874564459930314,0.027874564459930314,0.0,0.005807200929152149,0.0,0.028455284552845527,0.007549361207897794,0.029036004645760744,0.027874564459930314,0.027874564459930314,0.0017421602787456446,0.008130081300813009,0.0,0.011614401858304297,0.027874564459930314,0.027874564459930314,0.0,0.0040650406504065045,0.026713124274099883,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.0272938443670151,0.029036004645760744,0.0,0.0,0.016260162601626018,0.004645760743321719,0.006968641114982578,0.005226480836236934,0.006968641114982578
caudalanteriorcingulate-rh,0.006968641114982578,0.0,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.025551684088269456,0.02032520325203252,0.004645760743321719,0.004645760743321719,0.011614401858304297,0.028455284552845527,0.006387921022067364,0.0,0.010452961672473868,0.005807200929152149,0.005807200929152149,0.0,0.026713124274099883,0.027874564459930314,0.02497096399535424,0.006968641114982578,0.0,0.0,0.02497096399535424,0.027874564459930314,0.006387921022067364,0.0,0.027874564459930314,0.029036004645760744,0.0011614401858304297,0.0,0.027874564459930314,0.027874564459930314,0.0,0.005807200929152149,0.0,0.028455284552845527,0.007549361207897794,0.029036004645760744,0.027874564459930314,0.027874564459930314,0.0017421602787456446,0.008130081300813009,0.0,0.011614401858304297,0.027874564459930314,0.027874564459930314,0.0,0.0040650406504065045,0.026713124274099883,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.0272938443670151,0.029036004645760744,0.0,0.0,0.016260162601626018,0.004645760743321719,0.006968641114982578,0.005226480836236934,0.006968641114982578
caudalmiddlefrontal-lh,0.010141987829614604,0.0,0.0,0.0,0.0973630831643002,0.0,0.0,0.0,0.0,0.028397565922920892,0.002028397565922921,0.0,0.0486815415821501,0.0,0.0,0.016227180527383367,0.0,0.0,0.0,0.0,0.004056795131845842,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.07707910750507099,0.0,0.0,0.0,0.0,0.02028397565922921,0.0973630831643002,0.0,0.0,0.0,0.0,0.0,0.0,0.004056795131845842,0.0973630831643002,0.02636916835699797,0.0,0.0,0.0973630831643002,0.07707910750507099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141987829614604,0.0,0.0,0.0,0.0,0.07707910750507099,0.0,0.0,0.012170385395537525,0.06288032454361055,0.008113590263691683
caudalmiddlefrontal-rh,0.006968641114982578,0.0,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.025551684088269456,0.02032520325203252,0.004645760743321719,0.004645760743321719,0.011614401858304297,0.028455284552845527,0.006387921022067364,0.0,0.010452961672473868,0.005807200929152149,0.005807200929152149,0.0,0.026713124274099883,0.027874564459930314,0.02497096399535424,0.006968641114982578,0.0,0.0,0.02497096399535424,0.027874564459930314,0.006387921022067364,0.0,0.027874564459930314,0.029036004645760744,0.0011614401858304297,0.0,0.027874564459930314,0.027874564459930314,0.0,0.005807200929152149,0.0,0.028455284552845527,0.007549361207897794,0.029036004645760744,0.027874564459930314,0.027874564459930314,0.0017421602787456446,0.008130081300813009,0.0,0.011614401858304297,0.027874564459930314,0.027874564459930314,0.0,0.0040650406504065045,0.026713124274099883,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.0272938443670151,0.029036004645760744,0.0,0.0,0.016260162601626018,0.004645760743321719,0.006968641114982578,0.005226480836236934,0.006968641114982578
cuneus-lh,0.011246943765281174,0.0053789731051344745,0.021026894865525673,0.021026894865525673,0.0,0.021026894865525673,0.06161369193154034,0.020048899755501223,0.0058679706601467,0.010757946210268949,0.011246943765281174,0.022493887530562348,0.014180929095354523,0.006356968215158924,0.011246943765281174,0.012224938875305624,0.011246943765281174,0.009290953545232274,0.020048899755501223,0.027383863080684596,0.022004889975550123,0.014669926650366748,0.0,0.007334963325183374,0.018581907090464547,0.021026894865525673,0.02493887530562347,0.00293398533007335,0.021026894865525673,0.021515892420537898,0.0009779951100244498,0.007334963325183374,0.021026894865525673,0.021026894865525673,0.0004889975550122249,0.012224938875305624,0.0,0.021515892420537898,0.006356968215158924,0.021515892420537898,0.021026894865525673,0.021026894865525673,0.02493887530562347,0.009290953545232274,0.0,0.010757946210268949,0.021026894865525673,0.021026894865525673,0.0,0.004889975550122249,0.020048899755501223,0.022493887530562348,0.021026894865525673,0.021026894865525673,0.021026894865525673,0.021026894865525673,0.021026894865525673,0.0,0.021026894865525673,0.022982885085574573,0.021515892420537898,0.016625916870415647,0.0,0.012713936430317848,0.003911980440097799,0.007334963325183374,0.0058679706601467,0.01613691931540342
cuneus-rh,0.013053613053613054,0.019580419580419582,0.016783216783216783,0.016783216783216783,0.0,0.016783216783216783,0.019580419580419582,0.052214452214452214,0.010722610722610723,0.01818181818181818,0.006526806526806527,0.016783216783216783,0.009790209790209791,0.028904428904428906,0.007925407925407926,0.02843822843822844,0.010256410256410256,0.0,0.016783216783216783,0.016317016317016316,0.026573426573426574,0.02703962703962704,0.0,0.031701631701631705,0.016783216783216783,0.016783216783216783,0.002331002331002331,0.011188811188811189,0.016783216783216783,0.016783216783216783,0.007459207459207459,0.0331002331002331,0.016783216783216783,0.016783216783216783,0.018648018648018648,0.02470862470862471,0.0,0.016783216783216783,0.004662004662004662,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.0018648018648018648,0.02470862470862471,0.0,0.0037296037296037296,0.016783216783216783,0.016783216783216783,0.0,0.0004662004662004662,0.016783216783216783,0.03263403263403263,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.0,0.016783216783216783,0.015850815850815853,0.016783216783216783,0.013053613053613054,0.0,0.031235431235431235,0.0009324009324009324,0.019114219114219115,0.0013986013986013986,0.006526806526806527
entorhinal-lh,0.009045226130653266,0.03015075376884422,0.006030150753768844,0.006030150753768844,0.0,0.006030150753768844,0.01407035175879397,0.02512562814070352,0.09748743718592964,0.03015075376884422,0.009045226130653266,0.009045226130653266,0.036180904522613064,0.03819095477386935,0.0,0.04824120603015075,0.020100502512562814,0.004020100502512563,0.004020100502512563,0.009045226130653266,0.02613065326633166,0.035175879396984924,0.0,0.03819095477386935,0.004020100502512563,0.006030150753768844,0.009045226130653266,0.022110552763819097,0.006030150753768844,0.007035175879396985,0.0,0.036180904522613064,0.006030150753768844,0.006030150753768844,0.02914572864321608,0.027135678391959798,0.0,0.007035175879396985,0.006030150753768844,0.007035175879396985,0.006030150753768844,0.006030150753768844,0.012060301507537688,0.02814070351758794,0.0,0.009045226130653266,0.006030150753768844,0.006030150753768844,0.0,0.009045226130653266,0.005025125628140704,0.033165829145728645,0.006030150753768844,0.006030150753768844,0.006030150753768844,0.006030150753768844,0.006030150753768844,0.0,0.006030150753768844,0.009045226130653266,0.007035175879396985,0.01407035175879397,0.0,0.027135678391959798,0.035175879396984924,0.04321608040201005,0.009045226130653266,0.018090452261306532
entorhinal-rh,0.01386481802426343,0.0025996533795493936,0.005199306759098787,0.005199306759098787,0.01386481802426343,0.005199306759098787,0.01386481802426343,0.032062391681109186,0.026863084922010397,0.10831889081455806,0.010398613518197574,0.00779896013864818,0.02772963604852686,0.01559792027729636,0.0,0.03292894280762565,0.03466204506065858,0.006065857885615251,0.0034662045060658577,0.00779896013864818,0.021663778162911613,0.07105719237435008,0.0,0.032062391681109186,0.0034662045060658577,0.005199306759098787,0.022530329289428077,0.0,0.005199306759098787,0.006065857885615251,0.004332755632582322,0.04679376083188908,0.005199306759098787,0.005199306759098787,0.006065857885615251,0.0389948006932409,0.012131715771230503,0.006065857885615251,0.0034662045060658577,0.006065857885615251,0.005199306759098787,0.005199306759098787,0.0017331022530329288,0.025996533795493933,0.01386481802426343,0.02079722703639515,0.005199306759098787,0.005199306759098787,0.01386481802426343,0.022530329289428077,0.004332755632582322,0.01993067590987868,0.005199306759098787,0.005199306759098787,0.005199306759098787,0.005199306759098787,0.005199306759098787,0.012998266897746967,0.005199306759098787,0.008665511265164644,0.006065857885615251,0.011265164644714038,0.00779896013864818,0.0017331022530329288,0.006065857885615251,0.04679376083188908,0.022530329289428077,0.025996533795493933
