,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1510574018126888,0.0,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.012084592145015106,0.0,0.0,0.02416918429003021,0.0,0.04833836858006042,0.0,0.012084592145015106,0.0,0.02416918429003021,0.02416918429003021,0.00906344410876133,0.0,0.0,0.0,0.02416918429003021,0.02416918429003021,0.04229607250755287,0.0,0.0,0.00906344410876133,0.05740181268882175,0.0,0.06042296072507553,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.04833836858006042,0.0,0.0,0.006042296072507553,0.021148036253776436,0.0,0.0,0.0,0.06042296072507553,0.06042296072507553,0.0,0.0,0.0,0.021148036253776436,0.03323262839879154,0.0,0.0,0.02416918429003021,0.015105740181268883,0.06042296072507553,0.02416918429003021,0.027190332326283987,0.0,0.01812688821752266,0.0,0.0,0.0
bankssts-rh,0.0,0.3333333333333333,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.04371584699453552,0.0,0.07103825136612021,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.09289617486338798,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1507177033492823,0.12200956937799043,0.03588516746411483,0.0,0.0,0.05502392344497608,0.0,0.0,0.05980861244019139,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.014354066985645933,0.04784688995215311,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.03349282296650718,0.0,0.014354066985645933,0.009569377990430622,0.0,0.0215311004784689,0.0,0.011961722488038277,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.08373205741626795,0.0,0.0215311004784689,0.08373205741626795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.12318840579710146,0.2028985507246377,0.03864734299516908,0.0,0.0,0.05555555555555555,0.0,0.0,0.036231884057971016,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026570048309178744,0.00966183574879227,0.03864734299516908,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.033816425120772944,0.0,0.01932367149758454,0.026570048309178744,0.0,0.021739130434782608,0.0,0.012077294685990338,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.057971014492753624,0.0,0.03864734299516908,0.09178743961352658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.006896551724137931,0.0896551724137931,0.09655172413793103,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.07586206896551724,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5106382978723404,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.07092198581560284,0.0070921985815602835,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056737588652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.266304347826087,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.15217391304347827,0.016304347826086956,0.08695652173913043,0.0,0.010869565217391304,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.005434782608695652,0.04891304347826087,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.005333333333333333,0.0,0.06133333333333333,0.06133333333333333,0.0,0.0,0.016,0.15733333333333333,0.0,0.005333333333333333,0.04,0.037333333333333336,0.005333333333333333,0.0,0.005333333333333333,0.0,0.0,0.0,0.005333333333333333,0.005333333333333333,0.029333333333333333,0.0,0.0,0.058666666666666666,0.018666666666666668,0.005333333333333333,0.005333333333333333,0.0,0.04,0.005333333333333333,0.005333333333333333,0.0,0.0,0.0,0.005333333333333333,0.0,0.0,0.042666666666666665,0.0,0.005333333333333333,0.0,0.005333333333333333,0.056,0.056,0.0,0.005333333333333333,0.0,0.0,0.0,0.005333333333333333,0.005333333333333333,0.0,0.018666666666666668,0.0,0.07466666666666667,0.005333333333333333,0.018666666666666668,0.04533333333333334,0.005333333333333333,0.037333333333333336,0.005333333333333333,0.005333333333333333,0.0,0.0,0.005333333333333333,0.018666666666666668,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23376623376623376,0.0,0.0,0.05194805194805195,0.07792207792207792,0.0,0.0,0.0,0.12987012987012986,0.0,0.05627705627705628,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0735930735930736,0.008658008658008658,0.05627705627705628,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.04329004329004329,0.0,0.08225108225108226,0.0
entorhinal-rh,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.19256756756756757,0.0,0.0,0.016891891891891893,0.09121621621621621,0.013513513513513514,0.0,0.0,0.0,0.016891891891891893,0.016891891891891893,0.010135135135135136,0.0,0.0,0.0,0.016891891891891893,0.016891891891891893,0.016891891891891893,0.0,0.0,0.010135135135135136,0.013513513513513514,0.060810810810810814,0.010135135135135136,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.006756756756756757,0.030405405405405407,0.016891891891891893,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.030405405405405407,0.016891891891891893,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.06756756756756757,0.016891891891891893,0.016891891891891893,0.04054054054054054,0.030405405405405407,0.006756756756756757,0.0472972972972973,0.09797297297297297,0.0,0.0
