,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14363159776003812,0.0,0.026819969021803884,0.0,0.02804718217562254,0.0,0.0045871559633027525,0.001310615989515072,0.001965923984272608,0.0,0.026724651495293697,0.01703800786369594,0.05261527463362326,0.003931847968545216,0.0,0.00851900393184797,0.03636363636363636,0.0,0.009805790539735494,0.000655307994757536,0.0025974025974025974,0.009174311926605505,0.0,0.0,0.005897771952817824,0.011795543905635648,0.024842130346717506,0.02599785535565352,0.02549743834147504,0.03782914333373049,0.032467532467532464,0.0,0.0,0.025449779578219946,0.031299892767782674,0.0,0.002621231979030144,0.025366376742523532,0.01310615989515072,0.013701894435839392,0.007863695937090432,0.01507208387942333,0.01310615989515072,0.024806386274276185,0.0,0.00327653997378768,0.02162516382699869,0.0,0.00327653997378768,0.017633742404384607,0.002621231979030144,0.033837721911116406,0.0,0.00851900393184797,0.00851900393184797,0.017693315858453473,0.02727272727272727,0.023376623376623377,0.016335041105683307,0.002621231979030144,0.026069343500536163,0.0,0.00851900393184797,0.04159418563088288,0.0,0.00851900393184797,0.01818181818181818,0.0
bankssts-rh,0.0,0.23109995734828173,0.0,0.002840909090909091,0.0,0.0,0.0,0.005681818181818182,0.014204545454545454,0.021146874238362173,0.0,0.0,0.0,0.06390141359980502,0.017045454545454544,0.0160857908847185,0.0,0.045214629539361444,0.029490616621983913,0.004101419692907629,0.009943181818181818,0.0,0.011363636363636364,0.0,0.02680965147453083,0.004261363636363636,0.0,0.013404825737265416,0.0,0.0,0.021447721179624665,0.07934742871069948,0.0,0.0,0.0,0.0922114915915184,0.006702412868632708,0.017045454545454544,0.029490616621983913,0.0,0.0,0.014204545454545454,0.014204545454545454,0.008522727272727272,0.0,0.04039346210090178,0.026428832561540334,0.002840909090909091,0.0,0.0,0.014204545454545454,0.0,0.0,0.002840909090909091,0.0013404825737265416,0.002840909090909091,0.0,0.0,0.014204545454545454,0.0,0.01876675603217158,0.0014204545454545455,0.0,0.0,0.01876675603217158,0.03251051060199854,0.00804289544235925,0.015625
caudalanteriorcingulate-lh,0.030354814048657645,0.0,0.1663443809866439,0.01702647151409019,0.013200045499154827,0.003179650238473768,0.016453764129207016,0.0,0.0,0.004880577945078287,0.028599657698218917,0.019966722129783693,0.004991680532445923,0.00794912559618442,0.0024958402662229617,0.009538950715421303,0.0,0.009687087498578151,0.010815307820299502,0.009983361064891847,0.0066555740432612314,0.008319467554076539,0.010778273624510289,0.0,0.005564387917329093,0.0,0.027656608355443632,0.0008319467554076539,0.0066555740432612314,0.0,0.0,0.0033277870216306157,0.01589825119236884,0.007154213036565978,0.01915196982242103,0.01796952085686548,0.0,0.025992714844628322,0.0,0.0,0.005564387917329093,0.013311148086522463,0.03593904171373096,0.019966722129783693,0.019077901430842606,0.009151414309484194,0.02728626639755151,0.038657087154689185,0.02682466160003598,0.024958402662229616,0.001589825119236884,0.012755635149684284,0.06148734620888874,0.010815307820299502,0.03259141494435612,0.0066555740432612314,0.01138801520518267,0.018653330829116285,0.025992714844628322,0.01589825119236884,0.0033277870216306157,0.013513513513513514,0.0,0.014143094841930116,0.0,0.016638935108153077,0.020798668885191347,0.001589825119236884
caudalanteriorcingulate-rh,0.0,0.0018587360594795538,0.025149161915093466,0.22705684689571234,0.0,0.0071174377224199285,0.0,0.0,0.0,0.009984918440513833,0.0027881040892193307,0.031598513011152414,0.007434944237918215,0.035451586871105584,0.043339639365516144,0.0,0.021352313167259787,0.027246027861196735,0.0,0.02509293680297398,0.0018587360594795538,0.0,0.026396036460331528,0.0,0.012455516014234875,0.012081784386617101,0.02499040865734432,0.0,0.012081784386617101,0.00929368029739777,0.0,0.01486988847583643,0.023131672597864767,0.01601423487544484,0.0009293680297397769,0.02623728320258239,0.0,0.013011152416356878,0.0,0.00929368029739777,0.0,0.006505576208178439,0.00929368029739777,0.0,0.0071174377224199285,0.0,0.012455516014234875,0.04017780364867904,0.020661075024143726,0.0,0.0,0.021352313167259787,0.0428865311090238,0.0655882469671513,0.0,0.05947955390334572,0.0009293680297397769,0.0,0.0,0.019572953736654804,0.0037174721189591076,0.0,0.0035587188612099642,0.0,0.0,0.01858736059479554,0.0,0.0
caudalmiddlefrontal-lh,0.0245579830137279,0.0,0.018987144561366024,0.0,0.1602745579830137,0.007302405498281787,0.04704832362943575,0.015463917525773196,0.0,0.000429553264604811,0.0,0.011597938144329897,0.021980663426099036,0.002577319587628866,0.00816151202749141,0.023195876288659795,0.014248704663212436,0.0,0.007302405498281787,0.006443298969072165,0.0012953367875647669,0.030994604989049726,0.007731958762886598,0.005584192439862543,0.0,0.000429553264604811,0.010309278350515464,0.02541708954293752,0.010752185602620944,0.014618164984064243,0.011651354094332569,0.0,0.002577319587628866,0.00859106529209622,0.0038860103626943004,0.018947082598864018,0.007302405498281787,0.02632293502839948,0.007302405498281787,0.009450171821305841,0.01675257731958763,0.008168189021241742,0.009067357512953367,0.03663889037266528,0.0,0.02112155689688941,0.00687952922742731,0.019416697825970837,0.023282677207414136,0.029336484874383492,0.00816151202749141,0.02541708954293752,0.006443298969072165,0.011168384879725086,0.001288659793814433,0.01761168384879725,0.02498753627833271,0.014604810996563574,0.010752185602620944,0.00818154300874241,0.006040453679468689,0.005154639175257732,0.005584192439862543,0.04868641276285099,0.0,0.024571337001228568,0.03665892135391628,0.001288659793814433
caudalmiddlefrontal-rh,0.0,0.0,0.003132832080200501,0.003132832080200501,0.011904761904761904,0.3399122807017544,0.023809523809523808,0.010651629072681704,0.0,0.02568922305764411,0.0018796992481203006,0.0,0.016917293233082706,0.007518796992481203,0.03070175438596491,0.0043859649122807015,0.0,0.011278195488721804,0.0018796992481203006,0.005639097744360902,0.008145363408521303,0.0037593984962406013,0.005639097744360902,0.012531328320802004,0.02600250626566416,0.040256892230576435,0.0,0.008145363408521303,0.009868421052631578,0.0,0.002506265664160401,0.0,0.016290726817042606,0.009711779448621553,0.0,0.009398496240601503,0.0,0.0012531328320802004,0.02631578947368421,0.012531328320802004,0.0,0.0012531328320802004,0.015037593984962405,0.0,0.0,0.018796992481203006,0.003132832080200501,0.003132832080200501,0.0,0.003132832080200501,0.011904761904761904,0.015037593984962405,0.018796992481203006,0.005012531328320802,0.07894736842105263,0.0,0.05466791979949875,0.007518796992481203,0.008145363408521303,0.0037593984962406013,0.0,0.0006265664160401002,0.006265664160401002,0.015664160401002505,0.0,0.013784461152882205,0.024592731829573933,0.0
cuneus-lh,0.0038330494037478705,0.0,0.019996967453642177,0.0,0.05134814524113203,0.01788756388415673,0.15727320566907782,0.025834619192450746,0.0,0.0034071550255536627,0.011073253833049404,0.002129471890971039,0.016609880749574105,0.0068143100511073255,0.014906303236797274,0.006388415672913117,0.005110732538330494,0.007240204429301534,0.0,0.0,0.010221465076660987,0.019051526530321005,0.030664395229982964,0.005110732538330494,0.010221465076660987,0.024275979557069848,0.013202725724020443,0.008943781942078365,0.0034071550255536627,0.002129471890971039,0.0,0.009795570698466781,0.0008517887563884157,0.002981260647359455,0.0012776831345826234,0.014335470981207132,0.0,0.02136830275515756,0.0,0.022572402044293016,0.006388415672913117,0.012382154356609613,0.059179250247509294,0.035766208514319865,0.0,0.03777081084938056,0.010471204188481676,0.028702159351391848,0.022552333722807426,0.031808289554661646,0.04067848765129284,0.0038330494037478705,0.005110732538330494,0.004684838160136286,0.002981260647359455,0.0,0.0,0.012776831345826235,0.002981260647359455,0.009951657643354709,0.005235602094240838,0.0,0.0,0.04330743776590526,0.0,0.04057591623036649,0.03259764353309489,0.0
cuneus-rh,0.0,0.010679447556499903,0.0,0.0,0.022754491017964073,0.009580838323353293,0.027445914622368166,0.18970929109522888,0.0,0.020161290322580645,0.0029940119760479044,0.0017964071856287425,0.010778443113772455,0.029143326250724355,0.010179640718562874,0.012574850299401197,0.0011976047904191617,0.018145161290322582,0.0011976047904191617,0.0,0.008982035928143712,0.007784431137724551,0.013772455089820359,0.02473198763762797,0.004191616766467066,0.003592814371257485,0.007784431137724551,0.031137724550898204,0.0,0.0011976047904191617,0.027407282209774002,0.02620967741935484,0.0017964071856287425,0.0029940119760479044,0.0,0.008004152984353873,0.0029940119760479044,0.023913463395789068,0.0,0.019161676646706587,0.008982035928143712,0.0029940119760479044,0.007784431137724551,0.014810701178288584,0.0,0.006586826347305389,0.0,0.0029940119760479044,0.0,0.051760189298821715,0.037905640332238755,0.0029940119760479044,0.006586826347305389,0.006586826347305389,0.0,0.006586826347305389,0.005389221556886228,0.022754491017964073,0.023155302298628548,0.032236333784044814,0.03547179833880625,0.020161290322580645,0.0,0.05457311184083446,0.0,0.018903322387483098,0.026627390380529265,0.020161290322580645
entorhinal-lh,0.004251700680272109,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.19398727232828616,0.011054421768707483,0.0,0.0,0.012755102040816327,0.016156462585034014,0.06468071099407505,0.0,0.02976190476190476,0.005952380952380952,0.00935374149659864,0.0,0.00935374149659864,0.03486394557823129,0.04062431424182576,0.017006802721088437,0.0,0.03225806451612903,0.0,0.00935374149659864,0.0,0.013440860215053764,0.017006802721088437,0.0,0.0,0.005376344086021506,0.04081632653061224,0.0008503401360544217,0.0,0.01020408163265306,0.0,0.0,0.03494623655913978,0.04838709677419355,0.01445578231292517,0.013605442176870748,0.0,0.016129032258064516,0.0,0.0,0.0,0.016156462585034014,0.03494623655913978,0.022108843537414966,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.01020408163265306,0.0,0.0,0.01020408163265306,0.0890937019969278,0.0,0.008503401360544218,0.02956989247311828
entorhinal-rh,0.0,0.019668737060041408,0.008648205659075224,0.008648205659075224,0.004340277777777778,0.03993055555555555,0.008680555555555556,0.010351966873706004,0.009548611111111112,0.18310580572808832,0.0,0.018633540372670808,0.006076388888888889,0.05109126984126984,0.019932927881297448,0.0,0.0,0.08895143202208419,0.007246376811594203,0.008281573498964804,0.012152777777777778,0.013020833333333334,0.0078125,0.03425854037267081,0.003472222222222222,0.0,0.008281573498964804,0.013888888888888888,0.0,0.0,0.004140786749482402,0.047149974120082816,0.03125,0.005542615596963423,0.0,0.027281746031746032,0.005208333333333333,0.0,0.0,0.0,0.0,0.003105590062111801,0.05522666494133885,0.008313923395445134,0.0,0.019199663561076604,0.03763371290545204,0.012788992408557626,0.0,0.03552557798481712,0.0,0.003472222222222222,0.014557453416149068,0.005175983436853002,0.0,0.005175983436853002,0.001736111111111111,0.001736111111111111,0.0,0.003472222222222222,0.014492753623188406,0.020402001380262248,0.0,0.003105590062111801,0.0078125,0.027012163561076604,0.0,0.013457556935817806
