,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13397025934790285,0.0,0.005194805194805195,0.0,0.014285714285714285,0.0,0.0,0.0015105740181268882,0.0,0.006042296072507553,0.015584415584415584,0.0,0.06273394279436575,0.0,0.02416918429003021,0.0,0.04240593243614391,0.0,0.014681994742417704,0.012084592145015106,0.0071291246517832625,0.0,0.0,0.0,0.012084592145015106,0.012084592145015106,0.027641542747282928,0.023376623376623377,0.006493506493506494,0.024012241534900145,0.06116843881194334,0.0,0.030211480362537766,0.011688311688311689,0.028967709028131988,0.0,0.0,0.02077922077922078,0.0,0.021599246674775377,0.0,0.02416918429003021,0.0,0.01038961038961039,0.0030211480362537764,0.010574018126888218,0.0,0.0,0.0,0.03670498685604426,0.030211480362537766,0.025974025974025976,0.0,0.0,0.010574018126888218,0.01661631419939577,0.02727272727272727,0.023376623376623377,0.0172793973398203,0.0075528700906344415,0.04579589594695335,0.012084592145015106,0.013595166163141994,0.03766233766233766,0.00906344410876133,0.0,0.01818181818181818,0.0
bankssts-rh,0.0,0.24763257575757575,0.0,0.002840909090909091,0.00819672131147541,0.0,0.0,0.005681818181818182,0.014204545454545454,0.018465909090909092,0.0,0.0,0.0,0.03977272727272727,0.017045454545454544,0.0,0.0,0.060318864878291106,0.0,0.0014204545454545455,0.048194547938400396,0.0,0.011363636363636364,0.0,0.0,0.004261363636363636,0.0,0.01639344262295082,0.0,0.0,0.0,0.06666045702930949,0.0,0.0,0.0,0.09999068554396423,0.0,0.017045454545454544,0.02185792349726776,0.0,0.03551912568306011,0.014204545454545454,0.014204545454545454,0.008522727272727272,0.03278688524590164,0.026988636363636364,0.017045454545454544,0.002840909090909091,0.0,0.0,0.014204545454545454,0.0,0.0,0.002840909090909091,0.0,0.002840909090909091,0.0,0.0,0.014204545454545454,0.0,0.0,0.020546137605563834,0.04644808743169399,0.0,0.0,0.029829545454545456,0.0,0.015625
caudalanteriorcingulate-lh,0.0033277870216306157,0.0,0.13359512455317693,0.0684923054876641,0.028757891552356918,0.0,0.012479201331114808,0.02751196172248804,0.0,0.0024958402662229617,0.04737518808365643,0.04867485610107556,0.004991680532445923,0.0,0.0024958402662229617,0.0,0.0,0.0033277870216306157,0.010815307820299502,0.009983361064891847,0.0066555740432612314,0.008319467554076539,0.009983361064891847,0.014354066985645933,0.007177033492822967,0.023923444976076555,0.014143094841930116,0.0008319467554076539,0.04014839700976841,0.0,0.0,0.0033277870216306157,0.0,0.0,0.0016638935108153079,0.010815307820299502,0.0,0.012479201331114808,0.0,0.014354066985645933,0.01674641148325359,0.013311148086522463,0.02880764913342197,0.024751411124999005,0.0,0.019916964548718642,0.005823627287853577,0.035098997683287024,0.013311148086522463,0.024958402662229616,0.0,0.0008319467554076539,0.03967669514127172,0.010815307820299502,0.041866028708133975,0.0066555740432612314,0.01658917752708803,0.05018549626221051,0.012479201331114808,0.0,0.0033277870216306157,0.0,0.0,0.014143094841930116,0.0,0.027404485347387528,0.020798668885191347,0.0
caudalanteriorcingulate-rh,0.0,0.0018587360594795538,0.06717041107698939,0.16836377350358278,0.01932367149758454,0.0,0.0,0.027777777777777776,0.0,0.004646840148698885,0.020904046118204837,0.05937629078893019,0.007434944237918215,0.017657992565055763,0.01486988847583643,0.0,0.0,0.013011152416356878,0.0,0.02509293680297398,0.0018587360594795538,0.0,0.013940520446096654,0.013285024154589372,0.004830917874396135,0.03140545588420164,0.0018587360594795538,0.0,0.03744410322719681,0.00929368029739777,0.0,0.01486988847583643,0.0,0.0,0.0009293680297397769,0.010223048327137546,0.0,0.013011152416356878,0.0,0.01895551604619004,0.016908212560386472,0.006505576208178439,0.01895551604619004,0.013285024154589372,0.0,0.010869565217391304,0.0,0.03020221611622937,0.004646840148698885,0.0,0.0,0.0,0.035962502020365286,0.056691449814126396,0.028985507246376812,0.05947955390334572,0.020253039527324317,0.04589371980676329,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.028249196343587808,0.0,0.0
caudalmiddlefrontal-lh,0.014248704663212436,0.0034482758620689655,0.06166696444523852,0.04827586206896552,0.317402179739146,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.014248704663212436,0.0,0.0,0.0,0.014248704663212436,0.02413793103448276,0.0,0.0,0.0012953367875647669,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.014248704663212436,0.0025906735751295338,0.0025906735751295338,0.010362694300518135,0.0,0.0,0.0,0.0038860103626943004,0.029757012685367158,0.0,0.023316062176165803,0.0,0.0,0.020689655172413793,0.0012953367875647669,0.009067357512953367,0.02461139896373057,0.0,0.014248704663212436,0.0012953367875647669,0.01683937823834197,0.01683937823834197,0.02461139896373057,0.0,0.014248704663212436,0.0,0.0,0.0,0.0,0.014248704663212436,0.03103448275862069,0.0025906735751295338,0.0038860103626943004,0.0051813471502590676,0.04482758620689655,0.0,0.02849740932642487,0.03793103448275862,0.01683937823834197,0.02849740932642487,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.48558230683090703,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.02631578947368421,0.0,0.031914893617021274,0.0,0.0,0.0,0.03546099290780142,0.0035460992907801418,0.05673758865248227,0.0,0.019736842105263157,0.029605263157894735,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.013157894736842105,0.006578947368421052,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.04276315789473684,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0
cuneus-lh,0.0,0.0,0.017015706806282723,0.0,0.04581151832460733,0.024456521739130436,0.22739301160937858,0.022649669929433187,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.013089005235602094,0.07608695652173914,0.008152173913043478,0.043478260869565216,0.0,0.005434782608695652,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.011780104712041885,0.0,0.048116321420441616,0.0,0.0,0.0,0.0013089005235602095,0.017015706806282723,0.06794900978829957,0.0,0.05184384247666743,0.010471204188481676,0.024869109947643978,0.017015706806282723,0.06271340769405873,0.009162303664921465,0.0,0.002717391304347826,0.024456521739130436,0.016304347826086956,0.0,0.0,0.0,0.0,0.006544502617801047,0.005235602094240838,0.0,0.0,0.030104712041884817,0.0,0.04057591623036649,0.0274869109947644,0.0
cuneus-rh,0.0026666666666666666,0.010080645161290322,0.030666666666666665,0.030666666666666665,0.0,0.0,0.01808064516129032,0.18753763440860216,0.0,0.022827956989247312,0.02,0.018666666666666668,0.0026666666666666666,0.020161290322580645,0.0026666666666666666,0.0,0.0,0.018145161290322582,0.0026666666666666666,0.0026666666666666666,0.014666666666666666,0.0,0.0,0.047478494623655915,0.009333333333333334,0.0026666666666666666,0.0026666666666666666,0.0,0.02,0.0026666666666666666,0.028876344086021508,0.02620967741935484,0.0,0.0,0.0026666666666666666,0.0020161290322580645,0.0,0.037462365591397845,0.0,0.0026666666666666666,0.0,0.0026666666666666666,0.028,0.03203225806451613,0.0,0.0026666666666666666,0.0,0.0,0.0,0.04903763440860215,0.02081182795698925,0.0,0.009333333333333334,0.0,0.037333333333333336,0.0026666666666666666,0.009333333333333334,0.02266666666666667,0.022827956989247312,0.028747311827956992,0.03694086021505376,0.022827956989247312,0.0,0.028225806451612902,0.0026666666666666666,0.023446236559139785,0.008064516129032258,0.020161290322580645
entorhinal-lh,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.2190336545175255,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.051075268817204304,0.0,0.06493506493506493,0.0,0.02813852813852814,0.0,0.0,0.010822510822510822,0.02956989247311828,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.013440860215053764,0.01948051948051948,0.0,0.0,0.005376344086021506,0.0367965367965368,0.004329004329004329,0.02813852813852814,0.0,0.012987012987012988,0.0,0.03494623655913978,0.04838709677419355,0.0,0.0,0.0,0.016129032258064516,0.0,0.023809523809523808,0.0,0.0,0.03494623655913978,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.010822510822510822,0.0,0.0,0.0,0.05121491411813993,0.0,0.04112554112554113,0.02956989247311828
entorhinal-rh,0.008445945945945946,0.019668737060041408,0.005175983436853002,0.005175983436853002,0.0,0.0,0.0,0.012041156062895193,0.0,0.16046597840076102,0.0,0.018633540372670808,0.008445945945945946,0.09322715572715573,0.01193274019360976,0.0,0.0,0.045548654244306416,0.01569232275754015,0.01672751944491075,0.005067567567567568,0.0,0.0,0.018633540372670808,0.008445945945945946,0.008445945945945946,0.01672751944491075,0.0,0.0,0.005067567567567568,0.010897543506239159,0.06974287952548822,0.005067567567567568,0.002070393374741201,0.008445945945945946,0.023809523809523808,0.0,0.0,0.0,0.0033783783783783786,0.015202702702702704,0.011551536008057747,0.024844720496894408,0.003105590062111801,0.0,0.01983310950702255,0.034161490683229816,0.009316770186335404,0.0,0.025554669576408708,0.008445945945945946,0.0,0.004140786749482402,0.005175983436853002,0.008445945945945946,0.005175983436853002,0.0,0.0,0.033783783783783786,0.008445945945945946,0.02293869956913435,0.03372782720608808,0.015202702702702704,0.00648396844049018,0.02364864864864865,0.06037365004756309,0.0,0.013457556935817806
