,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.041666666666666664,0.052083333333333336,0.041666666666666664,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.041666666666666664,0.03125,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.041666666666666664,0.0,0.0,0.010416666666666666,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.010416666666666666,0.0,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.027932960893854747,0.05027932960893855,0.03910614525139665,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.03910614525139665,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.03910614525139665,0.0,0.03910614525139665,0.055865921787709494,0.055865921787709494,0.03910614525139665,0.0,0.055865921787709494,0.0,0.03910614525139665,0.0,0.0,0.0223463687150838,0.05027932960893855,0.0446927374301676,0.05027932960893855,0.03910614525139665,0.0,0.0,0.0,0.055865921787709494,0.0223463687150838,0.0,0.03910614525139665,0.055865921787709494,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.02577319587628866,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.04639175257731959,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.030927835051546393,0.04639175257731959,0.05154639175257732,0.03608247422680412,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.02577319587628866,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.03608247422680412,0.0,0.0,0.0,0.05154639175257732,0.030927835051546393,0.0,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.01948051948051948,0.03896103896103896,0.05194805194805195,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.032467532467532464,0.0,0.01948051948051948,0.03896103896103896,0.045454545454545456,0.025974025974025976,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.032467532467532464,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.032467532467532464,0.0,0.0,0.0,0.05194805194805195,0.045454545454545456,0.0,0.03896103896103896,0.05194805194805195,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.02577319587628866,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.04639175257731959,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.030927835051546393,0.04639175257731959,0.05154639175257732,0.03608247422680412,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.02577319587628866,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.03608247422680412,0.0,0.0,0.0,0.05154639175257732,0.030927835051546393,0.0,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.024752475247524754,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.024752475247524754,0.039603960396039604,0.04455445544554455,0.0297029702970297,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.024752475247524754,0.054455445544554455,0.04950495049504951,0.054455445544554455,0.034653465346534656,0.0,0.0,0.0,0.0594059405940594,0.034653465346534656,0.0,0.039603960396039604,0.054455445544554455,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
