,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03114754098360656,0.0,0.029508196721311476,0.022950819672131147,0.022950819672131147,0.027868852459016394,0.021311475409836064,0.02622950819672131,0.00819672131147541,0.021311475409836064,0.011475409836065573,0.02459016393442623,0.021311475409836064,0.0,0.0,0.0,0.02459016393442623,0.0,0.02622950819672131,0.027868852459016394,0.001639344262295082,0.029508196721311476,0.03114754098360656,0.027868852459016394,0.029508196721311476,0.027868852459016394,0.027868852459016394,0.013114754098360656,0.019672131147540985,0.02459016393442623,0.0,0.01639344262295082,0.02622950819672131,0.02622950819672131,0.027868852459016394,0.029508196721311476,0.0,0.00819672131147541,0.0,0.022950819672131147,0.02622950819672131,0.027868852459016394,0.027868852459016394,0.022950819672131147,0.029508196721311476,0.01639344262295082,0.027868852459016394,0.029508196721311476,0.027868852459016394,0.02622950819672131,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03114754098360656,0.0,0.029508196721311476,0.022950819672131147,0.022950819672131147,0.027868852459016394,0.021311475409836064,0.02622950819672131,0.00819672131147541,0.021311475409836064,0.011475409836065573,0.02459016393442623,0.021311475409836064,0.0,0.0,0.0,0.02459016393442623,0.0,0.02622950819672131,0.027868852459016394,0.001639344262295082,0.029508196721311476,0.03114754098360656,0.027868852459016394,0.029508196721311476,0.027868852459016394,0.027868852459016394,0.013114754098360656,0.019672131147540985,0.02459016393442623,0.0,0.01639344262295082,0.02622950819672131,0.02622950819672131,0.027868852459016394,0.029508196721311476,0.0,0.00819672131147541,0.0,0.022950819672131147,0.02622950819672131,0.027868852459016394,0.027868852459016394,0.022950819672131147,0.029508196721311476,0.01639344262295082,0.027868852459016394,0.029508196721311476,0.027868852459016394,0.02622950819672131,0.0,0.0
S2_D2 hbo,0.027237354085603113,0.0,0.027237354085603113,0.02529182879377432,0.023346303501945526,0.027237354085603113,0.023346303501945526,0.027237354085603113,0.009727626459143969,0.021400778210116732,0.009727626459143969,0.02529182879377432,0.021400778210116732,0.0,0.0,0.0,0.02529182879377432,0.0,0.027237354085603113,0.027237354085603113,0.0019455252918287938,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.01556420233463035,0.021400778210116732,0.02529182879377432,0.0,0.019455252918287938,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.009727626459143969,0.0,0.023346303501945526,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.02529182879377432,0.027237354085603113,0.019455252918287938,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.0
S2_D4 hbo,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.024761904761904763,0.02666666666666667,0.024761904761904763,0.02666666666666667,0.009523809523809525,0.022857142857142857,0.011428571428571429,0.02666666666666667,0.022857142857142857,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0019047619047619048,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.015238095238095238,0.022857142857142857,0.02666666666666667,0.0,0.01904761904761905,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.009523809523809525,0.0,0.024761904761904763,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.01904761904761905,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.024761904761904763,0.0,0.0
S3_D1 hbo,0.029411764705882353,0.0,0.029411764705882353,0.02422145328719723,0.02249134948096886,0.02768166089965398,0.02249134948096886,0.025951557093425604,0.00865051903114187,0.020761245674740483,0.010380622837370242,0.02422145328719723,0.020761245674740483,0.0,0.0,0.0,0.02422145328719723,0.0,0.025951557093425604,0.02768166089965398,0.0017301038062283738,0.029411764705882353,0.029411764705882353,0.02768166089965398,0.029411764705882353,0.02768166089965398,0.02768166089965398,0.01384083044982699,0.020761245674740483,0.02422145328719723,0.0,0.01730103806228374,0.025951557093425604,0.025951557093425604,0.02768166089965398,0.029411764705882353,0.0,0.00865051903114187,0.0,0.02249134948096886,0.025951557093425604,0.02768166089965398,0.02768166089965398,0.02422145328719723,0.029411764705882353,0.01730103806228374,0.029411764705882353,0.029411764705882353,0.02768166089965398,0.02768166089965398,0.0,0.0
S3_D3 hbo,0.026530612244897958,0.0,0.026530612244897958,0.026530612244897958,0.024489795918367346,0.026530612244897958,0.024489795918367346,0.026530612244897958,0.01020408163265306,0.022448979591836733,0.01020408163265306,0.026530612244897958,0.022448979591836733,0.0,0.0,0.0,0.026530612244897958,0.0,0.026530612244897958,0.026530612244897958,0.0020408163265306124,0.026530612244897958,0.026530612244897958,0.026530612244897958,0.026530612244897958,0.026530612244897958,0.026530612244897958,0.0163265306122449,0.022448979591836733,0.026530612244897958,0.0,0.02040816326530612,0.026530612244897958,0.026530612244897958,0.026530612244897958,0.026530612244897958,0.0,0.01020408163265306,0.0,0.024489795918367346,0.026530612244897958,0.026530612244897958,0.026530612244897958,0.026530612244897958,0.026530612244897958,0.02040816326530612,0.026530612244897958,0.026530612244897958,0.026530612244897958,0.026530612244897958,0.0,0.0
S3_D4 hbo,0.028428093645484948,0.0,0.028428093645484948,0.023411371237458192,0.023411371237458192,0.028428093645484948,0.021739130434782608,0.026755852842809364,0.008361204013377926,0.021739130434782608,0.011705685618729096,0.02508361204013378,0.021739130434782608,0.0,0.0,0.0,0.02508361204013378,0.0,0.026755852842809364,0.028428093645484948,0.0016722408026755853,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.013377926421404682,0.020066889632107024,0.02508361204013378,0.0,0.016722408026755852,0.026755852842809364,0.026755852842809364,0.028428093645484948,0.028428093645484948,0.0,0.008361204013377926,0.0,0.023411371237458192,0.026755852842809364,0.028428093645484948,0.028428093645484948,0.023411371237458192,0.028428093645484948,0.016722408026755852,0.026755852842809364,0.028428093645484948,0.028428093645484948,0.02508361204013378,0.0,0.0
S3_D5 hbo,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.005025125628140704,0.02512562814070352,0.02512562814070352,0.0,0.0,0.0,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.005025125628140704,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.01507537688442211,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.0
S4_D2 hbo,0.027422303473491772,0.0,0.027422303473491772,0.02376599634369287,0.025594149908592323,0.025594149908592323,0.02376599634369287,0.027422303473491772,0.009140767824497258,0.025594149908592323,0.014625228519195612,0.027422303473491772,0.025594149908592323,0.0,0.0,0.0,0.027422303473491772,0.0,0.027422303473491772,0.027422303473491772,0.0018281535648994515,0.027422303473491772,0.025594149908592323,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.025594149908592323,0.014625228519195612,0.021937842778793418,0.025594149908592323,0.0,0.018281535648994516,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.0,0.009140767824497258,0.0,0.025594149908592323,0.027422303473491772,0.025594149908592323,0.027422303473491772,0.02376599634369287,0.025594149908592323,0.018281535648994516,0.02376599634369287,0.027422303473491772,0.025594149908592323,0.021937842778793418,0.0,0.0
