,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03389830508474576,0.020208604954367666,0.02346805736636245,0.026727509778357236,0.02151238591916558,0.02346805736636245,0.020208604954367666,0.02151238591916558,0.007170795306388526,0.00847457627118644,0.007822685788787484,0.017601043024771838,0.010430247718383311,0.016297262059973925,0.01108213820078227,0.011734028683181226,0.02151238591916558,0.0,0.01955671447196871,0.02151238591916558,0.003911342894393742,0.02216427640156454,0.02216427640156454,0.01955671447196871,0.02803129074315515,0.02607561929595828,0.027379400260756193,0.024119947848761408,0.016297262059973925,0.020860495436766623,0.009778357235984355,0.018252933507170794,0.02216427640156454,0.02151238591916558,0.022816166883963495,0.026727509778357236,0.0,0.01564537157757497,0.01108213820078227,0.020208604954367666,0.02216427640156454,0.025423728813559324,0.027379400260756193,0.01955671447196871,0.024119947848761408,0.018252933507170794,0.028683181225554105,0.025423728813559324,0.02803129074315515,0.027379400260756193,0.01108213820078227,0.01955671447196871
S1_D3 hbo,0.03128153380423814,0.039354187689202826,0.016145307769929364,0.027245206861755803,0.017154389505549948,0.01917255297679112,0.022199798183652877,0.017154389505549948,0.006054490413723511,0.0,0.0030272452068617556,0.012108980827447022,0.0010090817356205853,0.033299697275479316,0.01917255297679112,0.01917255297679112,0.017154389505549948,0.0020181634712411706,0.014127144298688193,0.016145307769929364,0.005045408678102927,0.016145307769929364,0.015136226034308779,0.013118062563067608,0.028254288597376387,0.02320887991927346,0.030272452068617558,0.033299697275479316,0.013118062563067608,0.016145307769929364,0.015136226034308779,0.018163471241170535,0.017154389505549948,0.016145307769929364,0.017154389505549948,0.028254288597376387,0.0,0.01917255297679112,0.01917255297679112,0.016145307769929364,0.016145307769929364,0.027245206861755803,0.029263370332996974,0.016145307769929364,0.024217961654894045,0.01917255297679112,0.03229061553985873,0.026236125126135216,0.027245206861755803,0.03128153380423814,0.020181634712411706,0.03733602421796166
S2_D1 hbo,0.02494802494802495,0.012474012474012475,0.029106029106029108,0.02564102564102564,0.022176022176022176,0.024255024255024255,0.021483021483021482,0.02286902286902287,0.007623007623007623,0.009009009009009009,0.007623007623007623,0.024255024255024255,0.010395010395010396,0.012474012474012475,0.01178101178101178,0.014553014553014554,0.02286902286902287,0.005544005544005544,0.02079002079002079,0.028413028413028413,0.004158004158004158,0.02356202356202356,0.028413028413028413,0.026334026334026334,0.02702702702702703,0.02772002772002772,0.022176022176022176,0.015246015246015246,0.017325017325017324,0.022176022176022176,0.010395010395010396,0.019404019404019403,0.02356202356202356,0.02494802494802495,0.02564102564102564,0.021483021483021482,0.0,0.01593901593901594,0.01178101178101178,0.02702702702702703,0.02286902286902287,0.019404019404019403,0.02286902286902287,0.026334026334026334,0.017325017325017324,0.019404019404019403,0.022176022176022176,0.019404019404019403,0.02702702702702703,0.02079002079002079,0.016632016632016633,0.013167013167013167
S2_D2 hbo,0.027624309392265192,0.018646408839779006,0.024861878453038673,0.03314917127071823,0.018646408839779006,0.020027624309392266,0.018646408839779006,0.020027624309392266,0.007596685082872928,0.007596685082872928,0.004143646408839779,0.022790055248618785,0.007596685082872928,0.013812154696132596,0.010359116022099447,0.012430939226519336,0.019337016574585635,0.007596685082872928,0.017955801104972375,0.026243093922651933,0.004143646408839779,0.020027624309392266,0.024861878453038673,0.024171270718232045,0.031767955801104975,0.031077348066298343,0.025552486187845305,0.023480662983425413,0.015883977900552487,0.018646408839779006,0.010359116022099447,0.017265193370165747,0.020027624309392266,0.021408839779005526,0.021408839779005526,0.024171270718232045,0.0,0.013812154696132596,0.010359116022099447,0.025552486187845305,0.019337016574585635,0.024171270718232045,0.024861878453038673,0.025552486187845305,0.022099447513812154,0.017265193370165747,0.026933701657458564,0.023480662983425413,0.029696132596685083,0.026933701657458564,0.016574585635359115,0.020027624309392266
S2_D4 hbo,0.023449319213313162,0.014372163388804841,0.023449319213313162,0.02193645990922844,0.03177004538577912,0.024962178517397883,0.024205748865355523,0.023449319213313162,0.00832072617246596,0.014372163388804841,0.007564296520423601,0.019667170953101363,0.01059001512859304,0.014372163388804841,0.01739788199697428,0.02118003025718608,0.024205748865355523,0.00832072617246596,0.02118003025718608,0.0226928895612708,0.0045385779122541605,0.0226928895612708,0.02193645990922844,0.02042360060514372,0.02118003025718608,0.02193645990922844,0.02193645990922844,0.01664145234493192,0.018910741301059002,0.03252647503782148,0.0113464447806354,0.02193645990922844,0.024205748865355523,0.023449319213313162,0.024205748865355523,0.02042360060514372,0.0,0.018154311649016642,0.01361573373676248,0.0226928895612708,0.023449319213313162,0.018910741301059002,0.0226928895612708,0.0226928895612708,0.01588502269288956,0.02193645990922844,0.02193645990922844,0.018154311649016642,0.023449319213313162,0.023449319213313162,0.01361573373676248,0.01361573373676248
S3_D1 hbo,0.025583145221971408,0.01580135440180587,0.025583145221971408,0.0218209179834462,0.023325808878856283,0.02708803611738149,0.025583145221971408,0.024078254326561323,0.008276899924755455,0.009029345372460496,0.007524454477050414,0.019563581640331076,0.010534236267870579,0.01580135440180587,0.014296463506395787,0.015048908954100828,0.024078254326561323,0.0,0.0218209179834462,0.024078254326561323,0.004514672686230248,0.024830699774266364,0.024078254326561323,0.0218209179834462,0.023325808878856283,0.023325808878856283,0.023325808878856283,0.01655379984951091,0.018811136192626036,0.023325808878856283,0.011286681715575621,0.0218209179834462,0.024830699774266364,0.024078254326561323,0.025583145221971408,0.022573363431151242,0.0,0.018811136192626036,0.014296463506395787,0.022573363431151242,0.024078254326561323,0.020316027088036117,0.024078254326561323,0.022573363431151242,0.01805869074492099,0.022573363431151242,0.024078254326561323,0.020316027088036117,0.024830699774266364,0.022573363431151242,0.013544018058690745,0.014296463506395787
S3_D3 hbo,0.023034154090548053,0.017474185861795076,0.023034154090548053,0.022239872915011914,0.023034154090548053,0.025416997617156472,0.03335980937251787,0.023828435266084195,0.008737092930897538,0.008737092930897538,0.006354249404289118,0.019857029388403495,0.009531374106433678,0.023828435266084195,0.015091342335186657,0.015091342335186657,0.023828435266084195,0.008737092930897538,0.021445591739475776,0.023034154090548053,0.004765687053216839,0.023034154090548053,0.022239872915011914,0.020651310563939634,0.021445591739475776,0.022239872915011914,0.022239872915011914,0.017474185861795076,0.019062748212867357,0.023034154090548053,0.011914217633042097,0.022239872915011914,0.023828435266084195,0.023034154090548053,0.023828435266084195,0.020651310563939634,0.0,0.019062748212867357,0.015091342335186657,0.022239872915011914,0.023034154090548053,0.019062748212867357,0.023034154090548053,0.023034154090548053,0.015885623510722795,0.023034154090548053,0.022239872915011914,0.018268467037331215,0.023828435266084195,0.021445591739475776,0.018268467037331215,0.015091342335186657
S3_D4 hbo,0.02379182156133829,0.012639405204460967,0.02379182156133829,0.021561338289962824,0.022304832713754646,0.025278810408921933,0.022304832713754646,0.026022304832713755,0.011152416356877323,0.012639405204460967,0.006691449814126394,0.019330855018587362,0.012639405204460967,0.012639405204460967,0.012639405204460967,0.012639405204460967,0.023048327137546468,0.002973977695167286,0.02453531598513011,0.026765799256505577,0.007434944237918215,0.026765799256505577,0.026765799256505577,0.021561338289962824,0.023048327137546468,0.02379182156133829,0.02379182156133829,0.016356877323420074,0.01858736059479554,0.022304832713754646,0.011152416356877323,0.023048327137546468,0.02379182156133829,0.026022304832713755,0.02453531598513011,0.022304832713754646,0.0,0.016356877323420074,0.012639405204460967,0.023048327137546468,0.023048327137546468,0.02379182156133829,0.02379182156133829,0.02453531598513011,0.020817843866171002,0.020074349442379184,0.02379182156133829,0.020074349442379184,0.02453531598513011,0.021561338289962824,0.012639405204460967,0.012639405204460967
S3_D5 hbo,0.017107309486780714,0.00933125972006221,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.02332814930015552,0.06531881804043546,0.026438569206842923,0.0015552099533437014,0.017107309486780714,0.024883359253499222,0.00933125972006221,0.00933125972006221,0.00933125972006221,0.017107309486780714,0.02177293934681182,0.03421461897356143,0.027993779160186624,0.027993779160186624,0.02332814930015552,0.027993779160186624,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.00933125972006221,0.03732503888024884,0.017107309486780714,0.024883359253499222,0.017107309486780714,0.017107309486780714,0.0,0.013996889580093312,0.00933125972006221,0.02021772939346812,0.017107309486780714,0.026438569206842923,0.017107309486780714,0.03421461897356143,0.03265940902021773,0.017107309486780714,0.02021772939346812,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.00933125972006221,0.00933125972006221
S4_D2 hbo,0.02063273727647868,0.0,0.02063273727647868,0.017881705639614855,0.030261348005502064,0.01925722145804677,0.017881705639614855,0.026134800550206328,0.023383768913342505,0.04401650618982118,0.011004126547455296,0.02063273727647868,0.03163686382393398,0.0,0.0041265474552957355,0.008253094910591471,0.02063273727647868,0.027510316368638238,0.0343878954607978,0.030261348005502064,0.017881705639614855,0.026134800550206328,0.02888583218707015,0.02063273727647868,0.02063273727647868,0.02063273727647868,0.01925722145804677,0.011004126547455296,0.016506189821182942,0.030261348005502064,0.0,0.030261348005502064,0.02063273727647868,0.027510316368638238,0.02063273727647868,0.02063273727647868,0.0,0.0068775790921595595,0.0,0.02200825309491059,0.02063273727647868,0.027510316368638238,0.02063273727647868,0.033012379642365884,0.0343878954607978,0.013755158184319119,0.02063273727647868,0.02063273727647868,0.01925722145804677,0.02063273727647868,0.0,0.0
