,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09025270758122744,0.032490974729241874,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.018050541516245487,0.04332129963898917,0.05776173285198556,0.04332129963898917,0.039711191335740074,0.010830324909747292,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.032490974729241874,0.02888086642599278,0.0,0.039711191335740074,0.0,0.02888086642599278,0.01444043321299639,0.018050541516245487,0.08303249097472924,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.02527075812274368,0.0,0.0,0.0,0.0,0.039711191335740074,0.032490974729241874,0.02888086642599278,0.0,0.0,0.01444043321299639,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0
bankssts-rh,0.021052631578947368,0.19157894736842104,0.021052631578947368,0.021052631578947368,0.0,0.0,0.004210526315789474,0.0,0.021052631578947368,0.0,0.018947368421052633,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.023157894736842106,0.03368421052631579,0.002105263157894737,0.002105263157894737,0.02736842105263158,0.014736842105263158,0.010526315789473684,0.0,0.0,0.018947368421052633,0.035789473684210524,0.0,0.018947368421052633,0.0,0.016842105263157894,0.008421052631578947,0.016842105263157894,0.021052631578947368,0.04631578947368421,0.023157894736842106,0.0,0.0,0.021052631578947368,0.0,0.008421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.014736842105263158,0.0,0.0,0.018947368421052633,0.0,0.021052631578947368,0.010526315789473684,0.037894736842105266,0.0,0.010526315789473684,0.018947368421052633,0.0,0.0,0.031578947368421054,0.0,0.00631578947368421,0.031578947368421054,0.01263157894736842,0.018947368421052633,0.016842105263157894,0.018947368421052633
caudalanteriorcingulate-lh,0.028350515463917526,0.023195876288659795,0.13917525773195877,0.061855670103092786,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.01288659793814433,0.01288659793814433,0.04896907216494845,0.05154639175257732,0.03350515463917526,0.028350515463917526,0.028350515463917526,0.010309278350515464,0.0,0.01804123711340206,0.0,0.005154639175257732,0.023195876288659795,0.023195876288659795,0.020618556701030927,0.0,0.04896907216494845,0.0,0.020618556701030927,0.010309278350515464,0.01288659793814433,0.028350515463917526,0.023195876288659795,0.0,0.01804123711340206,0.01804123711340206,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.04896907216494845,0.028350515463917526,0.0,0.010309278350515464,0.0,0.0,0.028350515463917526,0.01288659793814433,0.020618556701030927,0.015463917525773196,0.0,0.010309278350515464,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.026004728132387706,0.02127659574468085,0.061465721040189124,0.1702127659574468,0.002364066193853428,0.018912529550827423,0.0,0.0,0.0,0.0,0.01182033096926714,0.01182033096926714,0.04491725768321513,0.04491725768321513,0.030732860520094562,0.04964539007092199,0.02364066193853428,0.0070921985815602835,0.0,0.03546099290780142,0.0,0.002364066193853428,0.016548463356973995,0.02127659574468085,0.018912529550827423,0.0,0.0425531914893617,0.0,0.018912529550827423,0.009456264775413711,0.01182033096926714,0.026004728132387706,0.02127659574468085,0.0,0.0,0.014184397163120567,0.0,0.0,0.009456264775413711,0.0,0.0,0.02127659574468085,0.01182033096926714,0.0,0.0,0.0,0.04491725768321513,0.03546099290780142,0.0,0.0,0.0,0.0,0.026004728132387706,0.01182033096926714,0.018912529550827423,0.004728132387706856,0.0,0.014184397163120567,0.0,0.0,0.02364066193853428,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.03529411764705882,0.5647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.058823529411764705,0.0,0.0,0.058823529411764705,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.01646090534979424,0.04526748971193416,0.0,0.30864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.10699588477366255,0.0,0.13168724279835392,0.0,0.06584362139917696,0.0,0.0,0.0,0.05761316872427984,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.004424778761061947,0.022123893805309734,0.004424778761061947,0.004424778761061947,0.0,0.0,0.23893805309734514,0.048672566371681415,0.0,0.0,0.004424778761061947,0.004424778761061947,0.022123893805309734,0.004424778761061947,0.022123893805309734,0.04424778761061947,0.0,0.0,0.0,0.004424778761061947,0.035398230088495575,0.0,0.0,0.048672566371681415,0.004424778761061947,0.0,0.0,0.0,0.004424778761061947,0.004424778761061947,0.061946902654867256,0.004424778761061947,0.004424778761061947,0.017699115044247787,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.004424778761061947,0.004424778761061947,0.0,0.0,0.0,0.0,0.004424778761061947,0.022123893805309734,0.004424778761061947,0.0,0.0,0.004424778761061947,0.05752212389380531,0.030973451327433628,0.004424778761061947,0.035398230088495575,0.09292035398230089,0.0,0.004424778761061947,0.048672566371681415,0.0,0.035398230088495575
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.15034965034965034,0.0,0.0,0.0,0.0,0.0,0.0,0.12237762237762238,0.02097902097902098,0.01048951048951049,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.12237762237762238,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.03496503496503497,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979020979020979,0.10839160839160839,0.03146853146853147,0.11538461538461539,0.03146853146853147,0.017482517482517484,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.3218390804597701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.09770114942528736,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.034482758620689655,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.21264367816091953,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569444444444444,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.024305555555555556,0.0,0.0,0.024305555555555556,0.0,0.052083333333333336,0.0,0.034722222222222224,0.0,0.0,0.0625,0.0,0.0,0.0,0.024305555555555556,0.003472222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.017361111111111112,0.0,0.05555555555555555,0.0,0.020833333333333332,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.06597222222222222,0.003472222222222222,0.034722222222222224,0.0,0.0,0.0625,0.0,0.041666666666666664
frontalpole-lh,0.01488833746898263,0.02977667493796526,0.01488833746898263,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.17866004962779156,0.022332506203473945,0.01488833746898263,0.01488833746898263,0.01488833746898263,0.01488833746898263,0.0,0.0,0.03722084367245657,0.01488833746898263,0.0,0.0,0.0,0.01488833746898263,0.07692307692307693,0.034739454094292806,0.01240694789081886,0.0,0.034739454094292806,0.009925558312655087,0.03225806451612903,0.01488833746898263,0.01488833746898263,0.0,0.0,0.0,0.0024813895781637717,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488833746898263,0.01488833746898263,0.02977667493796526,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.01488833746898263,0.0,0.01488833746898263,0.009925558312655087,0.0,0.0,0.01488833746898263,0.0,0.0,0.01488833746898263,0.0967741935483871,0.0,0.03970223325062035,0.0
frontalpole-rh,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.2096069868995633,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.026200873362445413,0.026200873362445413,0.0,0.021834061135371178,0.0,0.026200873362445413,0.0611353711790393,0.021834061135371178,0.026200873362445413,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.026200873362445413,0.026200873362445413,0.0,0.0,0.0,0.0,0.026200873362445413,0.021834061135371178,0.026200873362445413,0.0,0.0,0.017467248908296942,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0
