,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1417650092527986,0.016245487364620937,0.021660649819494584,0.021660649819494584,0.008403361344537815,0.0,0.01050420168067227,0.0,0.0,0.0,0.009025270758122744,0.009025270758122744,0.021660649819494584,0.04148590844279951,0.03636653217243576,0.024057276340138944,0.005415162454873646,0.0,0.0,0.01263537906137184,0.025210084033613446,0.02100840336134454,0.01680672268907563,0.051959773078906646,0.01444043321299639,0.0,0.019855595667870037,0.01680672268907563,0.01444043321299639,0.007220216606498195,0.009025270758122744,0.04571792615963353,0.026749689045293207,0.018907563025210083,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.01050420168067227,0.014705882352941176,0.0,0.01680672268907563,0.0,0.0,0.023761490155629037,0.03154294208658193,0.0,0.014705882352941176,0.0,0.018907563025210083,0.028258957012407854,0.016245487364620937,0.01444043321299639,0.0,0.0,0.013522737614901557,0.018907563025210083,0.018907563025210083,0.028554743196917757,0.0,0.023109243697478993,0.0,0.010830324909747292,0.008403361344537815,0.012605042016806723,0.0
bankssts-rh,0.012226996061582528,0.21313641245972073,0.010526315789473684,0.010526315789473684,0.0,0.02891156462585034,0.002105263157894737,0.0,0.010526315789473684,0.0,0.03498388829215897,0.012065878983172216,0.010526315789473684,0.010526315789473684,0.011578947368421053,0.0287468671679198,0.0010526315789473684,0.0010526315789473684,0.020486931614751163,0.007368421052631579,0.005263157894736842,0.0,0.0017006802721088435,0.01117436448263516,0.07911922663802362,0.006802721088435374,0.009473684210526316,0.0,0.030529896168993913,0.028020050125313282,0.008421052631578947,0.017329036877909057,0.02485857500895095,0.013279627640529897,0.0,0.0,0.010526315789473684,0.01020408163265306,0.004210526315789474,0.0,0.017006802721088437,0.0,0.0,0.0,0.0017006802721088435,0.0,0.016437522377372,0.009069101324740422,0.0,0.0017006802721088435,0.009473684210526316,0.0017006802721088435,0.010526315789473684,0.005263157894736842,0.018947368421052633,0.015306122448979591,0.027372001432151807,0.02477980665950591,0.0017006802721088435,0.0017006802721088435,0.01749015395631937,0.04931972789115646,0.003157894736842105,0.03279627640529896,0.019921231650554958,0.009473684210526316,0.008421052631578947,0.009473684210526316
caudalanteriorcingulate-lh,0.014175257731958763,0.011597938144329897,0.1456011423794929,0.04613053775424909,0.011824324324324325,0.018668152688771245,0.0,0.0,0.0,0.02027027027027027,0.006443298969072165,0.006443298969072165,0.044754806352744494,0.02577319587628866,0.01675257731958763,0.014175257731958763,0.054715798272499304,0.010222206742825299,0.0,0.022534132070214544,0.008445945945945946,0.01609083310114238,0.011597938144329897,0.011597938144329897,0.010309278350515464,0.015202702702702704,0.031241292839230984,0.0,0.010309278350515464,0.005154639175257732,0.008132488158261354,0.014175257731958763,0.011597938144329897,0.0,0.07320980774589021,0.019155753691836166,0.0,0.0,0.005154639175257732,0.0,0.0,0.0016891891891891893,0.006443298969072165,0.030405405405405407,0.0,0.0,0.024484536082474227,0.014175257731958763,0.0,0.005154639175257732,0.0,0.0,0.01755363611033714,0.035159515185288384,0.027201170242407355,0.007731958762886598,0.0016891891891891893,0.005154639175257732,0.0,0.0,0.024710922262468654,0.0,0.0033783783783783786,0.03209459459459459,0.007731958762886598,0.0,0.0,0.033783783783783786
caudalanteriorcingulate-rh,0.013002364066193853,0.010638297872340425,0.0517252269323083,0.19579340587948676,0.001182033096926714,0.01899824950823814,0.0,0.011450381679389313,0.003816793893129771,0.0,0.00591016548463357,0.00591016548463357,0.03581740746756176,0.03963420136069154,0.015366430260047281,0.024822695035460994,0.0557134607402595,0.0035460992907801418,0.0,0.01773049645390071,0.0,0.00690722393662137,0.008274231678486997,0.010638297872340425,0.009456264775413711,0.0,0.02127659574468085,0.0,0.009456264775413711,0.004728132387706856,0.02308573800371754,0.013002364066193853,0.010638297872340425,0.0,0.02480916030534351,0.0070921985815602835,0.0,0.0019083969465648854,0.004728132387706856,0.0019083969465648854,0.0,0.03163066428455417,0.015452150217457997,0.013358778625954198,0.0,0.0,0.022458628841607566,0.01773049645390071,0.0,0.02480916030534351,0.011450381679389313,0.015267175572519083,0.013002364066193853,0.032627722736541964,0.009456264775413711,0.011906050926677856,0.0,0.0070921985815602835,0.0,0.0,0.036629491274610654,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.061068702290076333
caudalmiddlefrontal-lh,0.0029940119760479044,0.0,0.01347305389221557,0.01764705882352941,0.3601972525537161,0.020958083832335328,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.004491017964071856,0.0,0.0,0.017964071856287425,0.017964071856287425,0.0,0.044804508629799226,0.01347305389221557,0.023952095808383235,0.0058823529411764705,0.0,0.0,0.0029940119760479044,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010479041916167664,0.0,0.023952095808383235,0.022243747798520605,0.029411764705882353,0.0,0.0,0.044381824586121874,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.011764705882352941,0.0,0.02245508982035928,0.05538922155688623,0.0074850299401197605,0.014970059880239521,0.0014970059880239522,0.0,0.0,0.0,0.0,0.019461077844311378,0.014970059880239521,0.0,0.0,0.014970059880239521,0.029940119760479042
caudalmiddlefrontal-rh,0.0,0.026813880126182965,0.024003323337357687,0.03367475431968948,0.01892744479495268,0.2505354986953304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463540652464592,0.025236593059936908,0.012618296529968454,0.0,0.02050473186119874,0.0,0.0,0.0,0.0,0.0,0.017350157728706624,0.006172839506172839,0.02263374485596708,0.0,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.04554010722955693,0.0,0.04169749840973115,0.0,0.03470031545741325,0.0,0.0,0.0,0.012345679012345678,0.0,0.053497942386831275,0.0,0.06742090846542302,0.0,0.03292181069958848,0.0,0.022082018927444796,0.022082018927444796,0.07297062221702952,0.00946372239747634,0.01646090534979424,0.0,0.0,0.0,0.033123028391167195,0.0,0.007886435331230283,0.0,0.0,0.0,0.022082018927444796
cuneus-lh,0.01006579252189223,0.011061946902654867,0.0022123893805309734,0.0022123893805309734,0.041884816753926704,0.0,0.28177269147013856,0.024336283185840708,0.0,0.0,0.0022123893805309734,0.0022123893805309734,0.011061946902654867,0.0022123893805309734,0.013679747949775285,0.022123893805309734,0.0,0.0,0.0,0.0022123893805309734,0.08052634017513784,0.049738219895287955,0.01832460732984293,0.024336283185840708,0.0022123893805309734,0.0,0.013089005235602094,0.0,0.0022123893805309734,0.0022123893805309734,0.030973451327433628,0.0022123893805309734,0.004830190427651392,0.008849557522123894,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.0,0.036834545707269614,0.0,0.0,0.0,0.0022123893805309734,0.0022123893805309734,0.0,0.0,0.01832460732984293,0.0,0.015301394616133068,0.011061946902654867,0.0022123893805309734,0.0,0.0,0.0022123893805309734,0.028761061946902654,0.015486725663716814,0.0022123893805309734,0.017699115044247787,0.09358059583931799,0.0,0.0022123893805309734,0.024336283185840708,0.03664921465968586,0.017699115044247787
cuneus-rh,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.022727272727272728,0.14915441701155985,0.003826530612244898,0.0,0.0,0.0,0.0,0.02295918367346939,0.06118881118881119,0.01048951048951049,0.03203046953046953,0.04762202083630655,0.0,0.012755102040816327,0.0,0.0012755102040816326,0.0,0.06118881118881119,0.0,0.007653061224489796,0.002551020408163265,0.02806122448979592,0.0,0.0,0.03203046953046953,0.017482517482517484,0.008741258741258742,0.003826530612244898,0.002551020408163265,0.017857142857142856,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.015734265734265736,0.0,0.0,0.0,0.0,0.0,0.021683673469387755,0.03826530612244898,0.01020408163265306,0.016581632653061226,0.0,0.0,0.0,0.0,0.04895104895104895,0.07077743684886542,0.0221118167546739,0.057692307692307696,0.015734265734265736,0.008741258741258742,0.0,0.042091836734693876,0.02806122448979592,0.006377551020408163
entorhinal-lh,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.3058899544310685,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.008875739644970414,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.008875739644970414,0.04885057471264368,0.02586206896551724,0.11512956539481739,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0028735632183908046,0.017241379310344827,0.0,0.0,0.0,0.028735632183908046,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.05561790110861729,0.005917159763313609,0.0,0.05029585798816568,0.10632183908045977,0.0,0.011494252873563218,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0
entorhinal-rh,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.25014522602450356,0.0,0.0,0.06397866497676384,0.0019011406844106464,0.026615969581749048,0.0,0.0,0.027777777777777776,0.0,0.0,0.05207673215040135,0.0,0.0,0.012152777777777778,0.0,0.026041666666666668,0.051330798479087454,0.017361111111111112,0.0,0.0,0.03125,0.0,0.0,0.0,0.06158243557245458,0.03785778411491339,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.00743953316434305,0.008680555555555556,0.013307984790874524,0.027777777777777776,0.0,0.010416666666666666,0.0,0.022569444444444444,0.0,0.039923954372623575,0.0038022813688212928,0.0,0.0019011406844106464,0.0,0.0,0.020833333333333332,0.0,0.03298611111111111,0.009340673848753697,0.03257023658639628,0.0076045627376425855,0.0,0.03695342205323194,0.0,0.020833333333333332
