,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17930601608600402,-0.05654792203419031,-0.07539722937892042,-0.07539722937892042,0.029250745851485932,0.0,0.03656343231435742,0.0,0.0,0.0,-0.03141551224121684,-0.03141551224121684,-0.07539722937892042,-0.056653520394664994,-0.024208424138820035,-0.054488754004934095,-0.018849307344730105,0.0,0.0,-0.043981717137703574,0.0877522375544578,0.07312686462871484,0.058501491702971864,0.0677677478346249,-0.050264819585946946,0.0,-0.06911412693067706,0.058501491702971864,-0.050264819585946946,-0.025132409792973473,-0.03141551224121684,-0.12988598338385451,-0.01998448971983289,0.06581417816584334,0.0,0.0,0.0,0.0,-0.025132409792973473,0.0,0.03656343231435742,0.05118880524010038,0.0,0.058501491702971864,0.0,0.0,-0.06808454291604893,0.02183246102813977,0.0,0.05118880524010038,0.0,0.06581417816584334,-0.03986338107919112,-0.05654792203419031,-0.050264819585946946,0.0,0.0,-0.0031943504043590236,0.06581417816584334,0.06581417816584334,-0.026267592168076264,0.0,0.08043955109158632,0.0,-0.03769861468946021,0.029250745851485932,0.0438761187772289,0.0
bankssts-rh,-0.030720614158058095,0.07503805997795858,-0.03664040796133501,-0.03664040796133501,0.0,0.10063649465570756,-0.007328081592267002,0.0,-0.03664040796133501,0.0,0.05582053988395222,0.0053589712324401545,-0.03664040796133501,-0.03664040796133501,-0.04030444875746851,-0.017186096115197613,-0.003664040796133501,-0.003664040796133501,-0.023953355136627857,-0.02564828557293451,-0.018320203980667506,0.0,0.005919793803276915,-0.027056573361924595,0.15082388338369943,0.02367917521310766,-0.03297636716520151,0.0,0.047644993073531886,0.06822095006134281,-0.02931232636906801,-0.012961232748227351,-0.07468910371166011,-0.0343846549541916,0.0,0.0,-0.03664040796133501,0.03551876281966149,-0.014656163184534004,0.0,0.059197938032769154,0.0,0.0,0.0,0.005919793803276915,0.0,-0.0453767773425921,-0.019728491769657592,0.0,0.005919793803276915,-0.03297636716520151,0.005919793803276915,-0.03664040796133501,-0.018320203980667506,-0.06595273433040302,0.05327814422949224,0.05863711546193239,0.020301777064290722,0.005919793803276915,0.005919793803276915,-0.0490408181387256,0.17167402029503054,-0.010992122388400503,0.004237326090766638,0.02537410564941431,-0.03297636716520151,-0.02931232636906801,-0.03297636716520151
caudalanteriorcingulate-lh,-0.04934178649432357,-0.040370552586264735,0.022367468324822348,-0.05473665012822381,0.04115856637548612,0.02909589375586648,0.0,0.0,0.0,0.0705575423579762,-0.022428084770147075,-0.022428084770147075,-0.014669179768582676,-0.0897123390805883,-0.05831302040238239,-0.04934178649432357,0.09177329822162886,-0.0003030822266236078,0.0,0.015639042893778238,0.029398975982490087,0.03806712766392531,-0.040370552586264735,-0.040370552586264735,-0.03588493563223532,0.052918156768482154,-0.061707541340566816,0.0,-0.03588493563223532,-0.01794246781611766,-0.016548289573649056,-0.04934178649432357,-0.040370552586264735,0.0,0.19203289878871874,0.0038794525007822015,0.0,0.0,-0.01794246781611766,0.0,0.0,0.005879795196498018,-0.022428084770147075,0.10583631353696431,0.0,0.0,-0.08522672212655888,-0.04934178649432357,0.0,-0.01794246781611766,0.0,0.0,-0.03758219610132753,0.07752843357031922,0.022913016332744854,-0.02691370172417649,0.005879795196498018,-0.01794246781611766,0.0,0.0,-0.0036976031648080264,0.0,0.011759590392996035,0.11171610873346231,-0.02691370172417649,0.0,0.0,0.11759590392996035
caudalanteriorcingulate-rh,-0.04525913276547883,-0.037030199535391765,-0.03390508939648466,0.08904208285227794,-0.00411446661504353,0.00029837734994590657,0.0,0.03985693232435297,0.013285644108117656,0.0,-0.020572333075217646,-0.020572333075217646,-0.03167511130741527,-0.01838946719929761,-0.05348806599556588,-0.08640379891591413,0.11164024109291776,-0.012343399845130588,0.0,-0.06171699922565295,0.0,0.015813999547132956,-0.028801266305304708,-0.037030199535391765,-0.03291573292034824,0.0,-0.07406039907078353,0.0,-0.03291573292034824,-0.01645786646017412,0.03921306541131181,-0.04525913276547883,-0.037030199535391765,0.0,0.08635668670276476,-0.024686799690261177,0.0,0.006642822054058828,-0.01645786646017412,0.006642822054058828,0.0,0.03604084305925535,0.012641777195076495,0.0464997543784118,0.0,0.0,-0.07817486568582707,-0.06171699922565295,0.0,0.08635668670276476,0.03985693232435297,0.053142576432470626,-0.04525913276547883,0.07242717568160595,-0.03291573292034824,0.024985177040207085,0.0,-0.024686799690261177,0.0,0.0,0.04521202055232947,0.0,0.0,0.0,-0.024686799690261177,0.0,0.0,0.2125703057298825
caudalmiddlefrontal-lh,0.01042167292313421,0.0,0.046897528154103946,-0.06142656628812046,-0.7118615646084379,0.07295171046193946,0.08337338338507368,0.0,0.0,0.0,0.0,0.0,0.0,0.015632509384701315,0.0,0.0,0.06253003753880526,0.06253003753880526,0.0,0.11500622590470458,0.046897528154103946,0.08337338338507368,-0.020475522096040154,0.0,0.0,0.01042167292313421,-0.10237761048020076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03647585523096973,0.0,0.08337338338507368,-0.0044751889611105745,-0.10237761048020076,0.0,0.0,-0.050269245864529716,-0.06142656628812046,0.0,0.0,0.0,0.0,0.0,-0.20475522096040152,0.0,0.0,-0.04095104419208031,0.0,0.07816254692350658,0.19280094907798287,0.026054182307835523,0.052108364615671046,0.005210836461567105,0.0,0.0,0.0,0.0,0.06774087400037236,0.052108364615671046,0.0,0.0,0.052108364615671046,0.10421672923134209
caudalmiddlefrontal-rh,0.0,0.09333479315071931,0.02625394084752743,-0.04035244264516696,0.06588338340050776,-0.20225927578921307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06565744587169943,0.08784451120067699,0.043922255600338495,0.0,0.07137366535055006,0.0,0.0,0.0,0.0,0.0,0.06039310145046543,-0.021486658989671763,-0.07878441629546315,0.0,0.0,0.0,0.0,0.0,0.0,0.043922255600338495,0.0,0.0,-0.07067325901124427,0.0,0.030546753894885616,0.0,0.12078620290093087,0.0,0.0,0.0,-0.04297331797934353,0.0,-0.18621771124382197,0.0,-0.2237007472731232,0.0,-0.11459551461158277,0.0,0.07686394730059237,0.07686394730059237,0.05345681931604985,0.03294169170025388,-0.05729775730579138,0.0,0.0,0.0,0.11529592095088857,0.0,0.02745140975021156,0.0,0.0,0.0,0.07686394730059237
cuneus-lh,0.019635459323670994,-0.038504853499190556,-0.007700970699838111,-0.007700970699838111,0.14579429345871522,0.0,0.14910046936126353,-0.08471067769821922,0.0,0.0,-0.007700970699838111,-0.007700970699838111,-0.038504853499190556,-0.007700970699838111,-0.029392710158020852,-0.07700970699838111,0.0,0.0,0.0,-0.007700970699838111,0.15708367458936795,0.17313072348222433,0.0637850033881879,-0.08471067769821922,-0.007700970699838111,0.0,0.045560716705848506,0.0,-0.007700970699838111,-0.007700970699838111,-0.10781358979773355,-0.007700970699838111,0.0014111726413315916,-0.030803882799352443,0.0,0.0,0.0,0.0,-0.007700970699838111,0.0,0.0,0.0,0.03580346587149865,0.0,0.0,0.0,-0.007700970699838111,-0.007700970699838111,0.0,0.0,0.0637850033881879,0.0,0.0378597460060104,-0.038504853499190556,-0.007700970699838111,0.0,0.0,-0.007700970699838111,-0.10011261909789544,-0.053906794898866774,-0.007700970699838111,-0.061607765598704886,0.0022981954444542996,0.0,-0.007700970699838111,-0.08471067769821922,0.1275700067763758,-0.061607765598704886
cuneus-rh,0.0,0.0,0.0,0.03551876281966149,0.0,0.0,-0.0791099717347006,-0.0041604145260792135,0.01331953605737306,0.0,0.0,0.0,0.0,0.07991721634423836,-0.21298838543957851,-0.03651229464678489,0.07498060507821896,0.05622769184126482,0.0,0.044398453524576866,0.0,0.004439845352457686,0.0,-0.21298838543957851,0.0,0.02663907211474612,0.008879690704915372,0.0976765977540691,0.0,0.0,0.07498060507821896,-0.060853824411308155,-0.030426912205654078,0.01331953605737306,0.008879690704915372,0.0621578349344076,0.0,0.05327814422949224,0.0,0.0,0.0,0.0,0.0,0.08879690704915373,-0.054768441970177335,0.0,0.0,0.0,0.0,0.0,0.07547737099178066,0.1331953605737306,0.03551876281966149,0.05771798958194992,0.0,0.0,0.0,0.0,-0.1703907083516628,-0.1309288660931053,-0.032569215207888906,-0.2008176205573169,-0.054768441970177335,-0.030426912205654078,0.0,0.14651489663110365,0.0976765977540691,0.022199226762288433
entorhinal-lh,0.0,-0.1000241021932996,0.0,0.0,0.0,0.0,0.0,0.03089501854727952,-0.0555163360102456,0.0,0.0,0.0,0.0,0.0,0.16477343225215743,0.0,0.0,0.0,0.0,0.16477343225215743,0.03089501854727952,0.0,-0.14003374307061944,0.0,0.0,0.0,0.0,0.03089501854727952,-0.17004097372860932,-0.09002169197396964,0.34073299190936435,0.0,0.0,0.0,0.03089501854727952,0.0,0.0,-0.01000241021932996,-0.06001446131597976,0.0,0.0,0.0,-0.1000241021932996,0.03089501854727952,0.0,0.0,0.0,0.0,0.0,0.0,0.053563202653808366,0.02059667903151968,0.0,0.1750717717679173,-0.3700891781152085,0.0,-0.04000964087731984,0.0,0.0,0.03089501854727952,0.0,0.0,0.0,0.0,0.0,0.03089501854727952,0.0,0.0
entorhinal-rh,0.0,0.0,0.052940513404210285,0.0,0.0,0.0,0.0,0.0,0.0,-0.023666982988861326,0.0,0.0,0.17435443390240782,0.006617564175526286,0.092645898457368,0.0,0.0,-0.09668996545352294,0.0,0.0,0.09666698780013572,0.0,0.0,-0.04230185988591629,0.0,-0.09064684261267776,0.1786742327392097,-0.060431228408451845,0.0,0.0,-0.10877621113521331,0.0,0.0,0.0,0.12975480867776712,0.11969059649415421,-0.09668996545352294,0.0,0.0,0.0,0.0,0.0,0.0,0.013809569685733672,-0.030215614204225923,0.046322949228684,-0.09668996545352294,0.0,-0.036258737045071106,0.0,-0.0785605969309874,0.0,0.138968847686052,0.013235128351052571,0.0,0.006617564175526286,0.0,0.0,-0.07251747409014221,0.0,-0.1148193339760585,0.020427133861259956,-0.007490715004241562,0.026470256702105142,0.0,-0.08892351860863446,0.0,-0.07251747409014221
