,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29668977920924716,-0.03393432953197626,-0.05098330520146724,-0.01296534796685217,0.021723220404677324,0.0,0.007618380599528667,0.012781523995829921,0.0,0.05751685798123464,-0.03501076293081571,-0.03501076293081571,-0.02948661088309741,-0.11521664800098125,-0.057013029813238844,-0.051456238997272544,0.1055730897181005,0.03834457198748976,0.026434020665992375,0.007157225812091805,0.01237238641183673,0.04076170413621511,0.023038462333900486,-0.13369686166211953,-0.05601722068930514,0.029738273249241422,0.013535705365930538,0.008297249820822363,-0.05601722068930514,0.019922104639709632,-0.03170651034756666,-0.011188825824763212,-0.07402892074822666,-0.013869530801116792,0.11038489931321939,0.06775623048385648,0.012999267164413054,0.012890395580121488,0.03963874855491235,0.0561722939152338,0.018402111023608336,0.03362130638721696,0.05849670223985874,-0.0331338315813333,0.0,0.026434020665992375,-0.09217539517835767,-0.1190568928194926,0.0,-0.05704694901079972,0.04538856349115412,0.0542133144356144,-0.08318791435940205,-0.06301937327546828,-0.0464310776924327,0.029738273249241422,0.038997801493239156,-0.006197766612365794,-0.011436250892200284,0.0026517321151284467,-0.05459705266839743,0.0,0.023499588386611026,0.029738273249241422,-0.012274642267737432,-0.009468488494856509,-0.022463364200407385,0.025563047991659843
bankssts-rh,-0.019993064661964613,0.025040177994316272,-0.026545603645541076,0.10204641401416217,0.0,-0.11215352560626612,0.0608697561559302,0.0,-0.040833605607730326,0.021432002943283873,-0.08927323185184174,0.012368255728295583,-0.040833605607730326,0.058328760552734796,-0.03062896420631411,0.01552750024379125,-0.0040833605607730325,0.05493335262881204,-0.07947275213858263,0.10405272479816592,0.038757320576828784,0.013149805195709765,0.09860117535354483,0.022401514719458233,-0.2789118076288016,0.03076294300022379,-0.03675024504695729,0.01972470779356465,-0.03327243185402142,0.04907222194496099,-0.029094883995636946,0.04840722338943666,-0.08214319658695077,-0.05151423238063666,0.02301215909249209,0.032874512989274414,0.02662271552053773,0.029452880004676472,0.15227708938698015,0.014288001962189248,-0.06597266212133301,0.01972470779356465,0.0788988311742586,0.0871810289218327,0.09073066579810161,0.014288001962189248,-0.06376431406295575,-0.03518079013754453,0.05674031965662612,-0.006597266212133301,0.009274073138026886,0.007690735750055948,-0.040833605607730326,0.012457710185409252,-0.07350049009391459,-0.04508739394701045,-0.10618126356159807,-0.05911002909309554,0.025550738202792505,0.013127441581431346,-0.06784767462372879,-0.08770243473539582,0.03775792518534327,-0.05935506121252956,-0.009410283741305668,0.09541377310329327,-0.03266688448618426,0.1058754965739132
caudalanteriorcingulate-lh,-0.038410808077013484,-0.039464719755804366,0.12561006383938736,-0.09142348874764428,-0.0019406921866608343,-0.003311327299884484,0.00736788705172722,0.027629576443977073,0.12958624343329642,-0.07310636578014475,-0.0010491643288864146,0.03582877905022909,-0.09440772480147207,0.032681286063569834,0.019744228252663344,-0.03133494093892179,-0.13976799729886957,0.031306930948598856,0.05406540115309242,-0.047500569981517554,-0.03276345044539173,0.03218217636632519,0.0056956785364243616,-0.04499063504459978,0.014365745471528142,-0.03440602993584118,-0.060405921718163356,0.12192633646793367,-0.039991675595199803,0.020845232980854937,0.04765729846998938,-0.03471402851099007,-0.033938804467008955,0.01995683343845452,-0.2582073348497317,0.0024827535757546426,0.04420732231036332,0.04054905086481932,-0.0034180919312136564,0.00736788705172722,0.020884237340000323,0.07881339499369494,0.01921252506336344,-0.09031884515943317,0.00736788705172722,0.09211142418675003,-0.06182473780582704,-0.01999109044769544,0.02210366115518166,0.05772317635997044,0.001841971762931805,0.036839435258636095,0.08269423864569547,-0.049487327869422004,-0.09661357362511958,0.011469862029805458,0.13010942048230975,0.07947063740071755,0.00368394352586361,0.05894309641381776,-0.022141046479796568,0.0,0.0034723656882295517,-0.04772233747662383,0.0013197632734408306,0.01105183057759083,0.016577745866386245,-0.06409459828795187
caudalanteriorcingulate-rh,0.04829046056299456,0.02821599568660649,-0.09181712300427514,0.10105375356881639,-0.0045853339630430034,0.0405491938953651,0.0,-0.028536177655304206,0.05395963897939605,0.005955771544628016,-0.0010888408182456255,0.06804100661642745,-0.1210753049561862,-0.10610252560226134,-0.013948426344077591,-0.06849841268230568,-0.2121527265133194,-0.009785487526043666,0.08717673306990271,-0.05289795199330368,0.021837828996969393,-0.024809194335323123,-0.032097337741301024,-0.04126800566738703,-0.03668267170434403,0.03248738699343573,-0.08253601133477406,0.007941028726170687,0.014934015015765445,-0.018341335852172014,-0.06374567911662866,0.012914973297917612,-0.025385948215045653,0.041151687808359406,-0.09226899503681342,0.03800148321265014,0.07905114525901573,0.01046427544927645,0.05511317986490685,0.01930814726554569,0.0900598452581732,-0.11873092233498526,-0.059941865738253004,0.003765926790941634,0.021837828996969393,0.17597958131865693,-0.08116557375318906,0.08770614206027633,0.0,-0.08234270912910006,-0.012654120202962832,-0.0433422560245194,0.027894187660160427,-0.05942961622996166,-0.03668267170434403,0.1456757749218743,0.04169040081239611,0.1600149905435931,0.06154297262782282,0.029778857723140078,0.03822137673747533,0.0,0.04854901544712268,0.07796873116757162,0.01616365421568076,0.0496314295385668,0.005955771544628016,-0.22697096799972974
caudalmiddlefrontal-lh,0.05367899075948329,0.0,0.005347200236323845,-0.06845633881295966,-0.36108083950783637,-0.062096518873438235,-0.09291479120321872,0.0,0.0,0.0,0.03684843052013005,0.0,0.0,0.04019024693753086,0.09698221982505494,0.028926210478837724,-0.012074323114279658,0.026333523744476596,0.0,0.005816344435911238,0.009187984922199473,-0.012258312799830588,-0.022818779604319887,0.0,0.05377098560225874,0.007589574528975785,-0.11409389802159944,0.1881984496079056,0.0,0.019203923429378125,0.019203923429378125,0.12674589463389563,0.0834191480897197,0.019203923429378125,-0.04065022115140818,0.19203923429378125,0.03323428977021501,-0.08628778036004796,0.11833614464795653,0.019203923429378125,0.046089416230507496,-0.10410963317739393,-0.06845633881295966,0.0,0.12716943981228793,0.0,0.0,0.0,-0.22050622667144762,0.038889148197838404,0.0923617269698662,-0.031054128634450374,0.0,-0.06790369332363941,-0.0032565079165814683,0.031097917053919028,-0.024043739828903087,-0.00580717445020117,0.034028004673108604,0.0048611435247298005,0.0,0.0,-0.003837124490063455,-0.04348831392782229,0.0,0.019203923429378125,-0.05807174450201169,-0.07389485745939152
caudalmiddlefrontal-rh,0.0,-0.10401620355912378,0.013840623562041212,0.06257093693505872,-0.06080794224326778,-0.19951990455461588,0.031538150672637245,0.11943160844526367,0.012615260269054898,0.039307864976697145,0.006307630134527449,0.11038352735423035,0.0,0.12240170612996833,0.03469196573990097,-0.1091268898205163,-0.09789760334976355,-0.048948801674881776,0.006307630134527449,-0.06377272738536427,0.0,0.04707757928075705,0.0,0.03766206342460564,0.05046104107621959,-0.019997376294006577,-0.02394563291811346,-0.03126162955053448,0.044153410941692145,0.16084456843044995,0.022076705470846072,0.0,0.0,0.03784578080716469,-0.048948801674881776,0.2024335909072553,0.0031538150672637245,-0.04616591805131368,0.05046104107621959,-0.11302924363188424,0.047307226008955865,-0.13460920460592488,0.012615260269054898,0.2419251732665115,0.0,0.037261740979893626,0.0,-0.15103572348674155,0.0,-0.16377041758406172,0.03766206342460564,-0.12771004222993848,0.012615260269054898,0.011878217425933528,-0.03835317692208725,-0.2294522366697991,0.016811396196042452,0.13871635782920536,0.0,0.080031884777287,0.009461445201791173,-0.12218297426203722,0.0,0.019868040029418478,0.0,0.08199919174885682,0.056493095136908464,-0.08566040293104311
cuneus-lh,-0.014140531398062104,-0.005724409651771756,0.008431717972097706,-0.008582284364456594,-0.16247926838678037,0.023486534002428137,-0.44662634829555736,-0.014478314091820347,0.017014002336554302,0.04893027917172529,-0.008582284364456594,0.07592361883663588,0.1151125324150233,0.06601002543251991,-0.048205232571726944,-0.07995121014395891,0.07291715287094701,0.03327258983677319,0.05549355872378227,0.007075404970495498,-0.25486263882028654,-0.009922813296896434,0.1063568693157114,-0.015361266497926667,-0.008582284364456594,0.07241681317415344,0.05143678021822786,0.08538885560719879,-0.0027106508638495607,0.02273309430544759,-0.09584626347874332,0.0031609826367574737,0.0067065065306667815,0.009421154264741823,0.1446692990949482,0.036458576435473504,0.03522980100364221,0.04548921743348316,0.0031609826367574737,0.02544374516929715,0.0,0.07291715287094701,0.1489446440828432,0.20897521336078603,0.0,0.02099219345517778,0.003570574447367906,0.020775883138578578,0.0,0.009722287049459601,0.015032611423020117,0.09633991808848968,-0.05692648397296055,-0.042911421822282976,-0.008582284364456594,0.008302205262971934,0.029358167503035174,0.008431717972097706,-0.08025431806803156,0.05441595741949597,0.04732086616993611,-0.037342896245748575,-0.3338502874403376,0.019444574098919202,0.001140002685003006,-0.023945526001738125,-0.13042609283721873,-0.04712895208009363
cuneus-rh,0.024708232692575677,0.0,0.03933658574535644,-0.027480032428074744,0.0,0.08766090355959309,0.006641366899816204,0.19337617320923567,-0.014843848977299927,0.057993036015569585,0.0,0.04118038782095945,0.00823607756419189,0.0501279018505386,-0.19618279162957086,-0.011864559288276432,-0.10004522853312339,-0.18473498762192148,0.0,-0.04947949659099976,0.11942312468078242,0.21828701383586088,0.0,-0.22500906310424248,0.0,-0.029687697954599853,0.12222183477509664,-0.04699436920409672,0.0,0.0452984266030554,-0.12425235822257351,-0.014283547104332795,-0.03390902563579005,-0.014843848977299927,0.07246487632371897,-0.005727579792593101,0.0,-0.059375395909199706,0.0,0.0,0.0,0.0,0.2679423455302271,0.2968931060947647,-0.06103624614442208,0.028826271474671622,0.0,0.018155347267087587,0.0,0.018155347267087587,-0.0013239339318907642,-0.061529240718094506,-0.006298793949805893,-0.06432334556829969,0.0,0.0,0.030258912111812645,0.036310694534175174,-0.10213969843616758,-0.13554819192518694,-0.03433584384984047,-0.18673722015735078,-0.03632801345184641,0.020557016165472716,0.0,0.005557251315634577,-0.005974591320036473,0.024676717089651475
entorhinal-lh,0.0,-0.11147104979121784,0.12504394099194302,0.06485641435469128,0.0,0.0066767513472192445,0.014055045408457902,-0.03443070295326374,-0.750101312178968,0.03672213240970584,0.05880863233728255,0.0,0.26404616288006544,0.03338375673609622,-0.08926082515109401,0.0,0.15436358821234059,0.013353502694438489,0.11164205604136526,-0.18363041575073993,-0.01106207323799638,0.06676751347219244,-0.13397296978012826,0.0,0.11822204287630596,0.053414010777753956,0.0796130024771686,0.01704801757891942,-0.18347719375573124,-0.10032394481209606,-0.17995094566494424,0.06342913779858282,0.0,0.03875418716755518,0.09862050142972845,0.05007563510414433,0.11633513488687446,0.043065213024930125,-0.048811857206713404,0.0,0.024747524015236548,0.060235908893391005,-0.07332164082540353,-0.03443070295326374,0.040108890339454736,0.060235908893391005,0.040157272595594005,0.042165136225373705,0.03142427536245579,0.0,-0.19768177399889014,-0.004883029300825187,0.05883282346535218,-0.11280909904226309,-0.4064192933381669,0.023368629715267358,0.054377485016389414,0.07293625112994936,0.0,-0.012344203025687036,0.24989435295932896,0.0,0.1162383703745959,0.0240943635573564,0.09490179541717789,-0.004385321890777137,0.004015727259559401,0.046737259430534715
entorhinal-rh,0.04035879624019858,0.026606258797903844,-0.05633850009335609,0.018624381158532696,0.0,0.035242709022143874,0.06884735829210346,0.03581586710640716,0.0356107025648811,-0.32768193827300074,0.11448832733159213,0.02611451521424614,-0.15322368592582736,0.08758698275970629,-0.09850037677768886,0.05587314347559808,0.06884735829210346,0.09449129769284934,0.06647331145444471,0.10053062534777132,-0.09649270796213984,0.0071221405129762196,0.03086260888956362,0.0007483010286910423,0.10314891568724681,-0.013425149381734532,-0.13027469186726592,-0.02232161716728364,0.09177042508261081,0.012443392272556988,-0.10223239194667949,0.09062410891408425,0.0,0.0712214051297622,-0.16766871909049974,-0.0909844899688442,-0.10775534813151058,0.0,0.04825925937896415,0.034588136437275,0.03990938819685577,0.0026606258797903844,0.06258495490552217,-0.005118913121561941,0.01687834542492025,-0.046876141551185684,-0.041239701136750954,0.018624381158532696,-0.0350870037897357,0.0,-0.029304030043595528,0.028488562051904878,-0.1229451951220249,0.018486874233935736,0.02136642153892866,-0.0002527502336670899,0.03798474940253983,0.0,-0.043486334280961964,0.0,-0.08796867320870747,0.11177728985615347,-0.11210193752938814,-0.002893304188669393,0.09050035887316375,-0.050924441220399644,0.0,0.12953576240601863
