,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21824736394533956,0.007497705643135592,0.008517887563884156,0.018318369729644776,0.01400329489291598,0.0,0.012468110544499297,0.0032948929159802307,0.0,0.014827018121911038,0.0,0.0,0.014059425947702696,0.011784714952471029,0.02166939370041172,0.010792598559115824,0.032630385423887694,0.009884678747940691,0.0068143100511073255,0.014480408858603067,0.02839950716933897,0.03151618398637138,0.022745706675947,0.01749464650064972,0.0,0.007666098807495741,0.023344905685795194,0.018945634266886325,0.0,0.012355848434925865,0.0008517887563884157,0.042833607907743,0.007666098807495741,0.015332197614991482,0.02845563822412569,0.01746658097325636,0.0033510239707669467,0.0033229584433735887,0.017438515445863,0.014480408858603067,0.015248001032811407,0.023372971213188553,0.01507960786845126,0.008265297817343935,0.0,0.0068143100511073255,0.0,0.0008517887563884157,0.0,0.0,0.011700518370290954,0.03288297517042792,0.0068143100511073255,0.0,0.002471169686985173,0.007666098807495741,0.01005307191230084,0.01192504258943782,0.015959462152233032,0.019591141396933562,0.014480408858603067,0.0,0.02916709934354731,0.007666098807495741,0.007666098807495741,0.00596252129471891,0.0068143100511073255,0.006589785831960461
bankssts-rh,0.007073071760776602,0.21959140993226584,0.003683241252302026,0.03683241252302026,0.0,0.0,0.017796610169491526,0.0,0.0,0.0055248618784530384,0.011970534069981584,0.015254237288135594,0.0,0.02556263070824359,0.003683241252302026,0.032749633236570215,0.0,0.015213659206542435,0.0,0.034191715828573215,0.015254237288135594,0.003389830508474576,0.02711864406779661,0.01694915254237288,0.007219777132690327,0.014732965009208104,0.0,0.005084745762711864,0.02195274214189843,0.04067016262446546,0.0009208103130755065,0.029807722321066266,0.003683241252302026,0.0,0.005932203389830509,0.00847457627118644,0.017389268658114056,0.017796610169491526,0.043465368168055685,0.003683241252302026,0.0,0.005084745762711864,0.020338983050847456,0.02247401442082592,0.025089739988138716,0.003683241252302026,0.0,0.0,0.014626837718887536,0.0,0.011864406779661017,0.003683241252302026,0.0,0.00847457627118644,0.0,0.003683241252302026,0.0,0.009542091956175672,0.008287292817679558,0.005084745762711864,0.0,0.02671130255641914,0.01289134438305709,0.017495395948434623,0.017495395948434623,0.03406998158379374,0.0,0.03676686331429285
caudalanteriorcingulate-lh,0.004273504273504274,0.0014245014245014246,0.17798160887591782,0.022562878253935166,0.01132404181184669,0.01781454017226375,0.001899335232668566,0.007122507122507123,0.03340546836481796,0.0014245014245014246,0.006172839506172839,0.0156794425087108,0.020417853751187084,0.034197961027229315,0.02184235517568851,0.006097560975609756,0.01868562031163657,0.018292682926829267,0.013937282229965157,0.010289168825754192,0.0,0.024386934956040645,0.013066202090592335,0.0,0.01401256076052824,0.006333323406494139,0.01566951566951567,0.03143085460158631,0.0,0.01052824020303695,0.020417853751187084,0.005226480836236934,0.002849002849002849,0.005144584412877096,0.006647673314339981,0.019795771828292154,0.011396011396011397,0.010452961672473868,0.004273504273504274,0.001899335232668566,0.005383655790159855,0.022006148022408183,0.011396011396011397,0.007122507122507123,0.001899335232668566,0.02374499935475545,0.008547008547008548,0.009021842355175688,0.005698005698005698,0.02003484320557491,0.0004748338081671415,0.00949667616334283,0.038871020578337655,0.022402394353613866,0.002295581563874247,0.01068872410335825,0.03522952506692344,0.02564102564102564,0.000949667616334283,0.015194681861348529,0.019003279165880793,0.0,0.004273504273504274,0.019792462881893777,0.008072174738841406,0.002849002849002849,0.004273504273504274,0.01726111888713515
caudalanteriorcingulate-rh,0.025450949733313445,0.01791197543500512,0.02805609418638741,0.22184360903802533,0.0,0.02945124805192801,0.0,0.0040941658137154556,0.017726812156997885,0.0015353121801432957,0.005629477993858751,0.023450157645957523,0.004605936540429887,0.012282497441146366,0.011770726714431934,0.007164790174002047,0.0010235414534288639,0.0010235414534288639,0.02247290701203047,0.0040941658137154556,0.005629477993858751,0.0005117707267144319,0.0,0.0,0.0,0.008374780761535415,0.0,0.0020470829068577278,0.01330603889457523,0.0,0.006653019447287615,0.016331658291457288,0.0040941658137154556,0.010608312802497646,0.0010235414534288639,0.016888433981576252,0.02037824742957366,0.004605936540429887,0.018935516888433982,0.006885759400893927,0.02321613183625394,0.0010235414534288639,0.0,0.014329580348004094,0.005629477993858751,0.04536500311177175,0.0015353121801432957,0.040339877483631055,0.0,0.0035823950870010235,0.008188331627430911,0.0040941658137154556,0.02019308415156643,0.01730762306928707,0.0,0.049459168925487206,0.010747185261003071,0.04834175997695746,0.01586489252814739,0.007676560900716479,0.04648241206030151,0.0,0.012515237394752679,0.02009921665646554,0.011258955987717503,0.0127942681678608,0.0015353121801432957,0.00255885363357216
caudalmiddlefrontal-lh,0.016831683168316833,0.0,0.01485148514851485,0.0,0.26711580932529344,0.0049504950495049506,0.0,0.0,0.0,0.0,0.009498995012283183,0.0,0.0,0.01485148514851485,0.02500062036278816,0.007456760713665351,0.01485148514851485,0.024752475247524754,0.0,0.04630387850815156,0.015841584158415842,0.020792079207920793,0.0,0.0,0.013861386138613862,0.0049504950495049506,0.0,0.048514851485148516,0.0,0.0049504950495049506,0.0049504950495049506,0.032673267326732675,0.021504255688726766,0.0049504950495049506,0.0,0.04950495049504951,0.03251941735526936,0.0,0.05991711953150202,0.0049504950495049506,0.011881188118811881,0.017543859649122806,0.0,0.0,0.032782451177448574,0.0,0.0,0.0,0.0019801980198019802,0.010025062656641603,0.023809523809523808,0.0037593984962406013,0.0,0.0049504950495049506,0.054549740688354546,0.015501625350504974,0.008771929824561403,0.0,0.008771929824561403,0.0012531328320802004,0.0,0.0,0.018471922380207943,0.0037593984962406013,0.0,0.0049504950495049506,0.0,0.01089108910891089
caudalmiddlefrontal-rh,0.0,0.0,0.02757123687741732,0.049804641250296,0.0032520325203252032,0.19910213907964322,0.008130081300813009,0.03078774962506907,0.0032520325203252032,0.010133001815455048,0.0016260162601626016,0.028455284552845527,0.0,0.03155339805825243,0.00894308943089431,0.0065040650406504065,0.0,0.0,0.0016260162601626016,0.0040650406504065045,0.0,0.012135922330097087,0.0,0.009708737864077669,0.013008130081300813,0.012195121951219513,0.0,0.01457494672034099,0.011382113821138212,0.041463414634146344,0.005691056910569106,0.0,0.0,0.00975609756097561,0.0,0.05218446601941747,0.0008130081300813008,0.03363919804246586,0.013008130081300813,0.012560186281474466,0.012195121951219513,0.0,0.0032520325203252032,0.06236482753177046,0.0,0.02195121951219512,0.0,0.014563106796116505,0.0,0.025203252032520326,0.009708737864077669,0.0,0.0032520325203252032,0.025144052411397902,0.012195121951219513,0.013821138211382113,0.013797458362933144,0.05221998579209093,0.0,0.02063106796116505,0.0024390243902439024,0.0016260162601626016,0.0,0.013008130081300813,0.0,0.02113821138211382,0.014563106796116505,0.0
cuneus-lh,0.0064205670584129345,0.00958627648839556,0.0043859649122807015,0.0,0.0,0.006054490413723511,0.16663884737069717,0.020603982205766688,0.0043859649122807015,0.012613521695257316,0.0,0.021784405514290266,0.0407363008935052,0.019228823825456678,0.0012531328320802004,0.0015136226034308778,0.018796992481203006,0.008577194752774974,0.014305440695583559,0.004036326942482341,0.014826420238284914,0.04718026145080157,0.045741877397833634,0.020376369784198135,0.0,0.01866801210898083,0.026348666823466333,0.02201201793585882,0.0015136226034308778,0.008072653884964682,0.006265664160401002,0.0030272452068617556,0.006559031281533804,0.011278195488721804,0.03729366301728084,0.009398496240601503,0.009081735620585268,0.011726465507866539,0.0030272452068617556,0.006559031281533804,0.0,0.018796992481203006,0.07523033112549285,0.05387080213146388,0.0,0.005411485322792349,0.003132832080200501,0.0075681130171543895,0.0,0.002506265664160401,0.022199798183652877,0.024835044220035456,0.0006265664160401002,0.0,0.0,0.002140189019470978,0.0075681130171543895,0.0043859649122807015,0.008072653884964682,0.029514376253448958,0.014411027568922305,0.008072653884964682,0.007518796992481203,0.005012531328320802,0.002506265664160401,0.018163471241170535,0.0030272452068617556,0.005549949545913219
cuneus-rh,0.006369426751592357,0.0,0.01014040561622465,0.0031201248049922,0.0,0.022597719195392017,0.024439321521905463,0.19900401111585864,0.0,0.014949769965320906,0.0,0.010615711252653927,0.0021231422505307855,0.0358814352574103,0.010615711252653927,0.0074309978768577496,0.0062402496099844,0.0,0.0,0.0,0.03078556263269639,0.05754676046914488,0.0,0.0031847133757961785,0.0,0.0,0.034058050220097974,0.01594675251978232,0.0,0.01167728237791932,0.0,0.013800424628450107,0.0,0.0,0.021231422505307854,0.01638065522620905,0.0,0.0,0.0,0.0,0.0,0.0,0.0690716800646548,0.10204497351868597,0.0,0.0074309978768577496,0.0,0.0046801872074883,0.0,0.0046801872074883,0.02134238235771469,0.022403953482980084,0.00858034321372855,0.0,0.0,0.0,0.0078003120124804995,0.0093603744149766,0.02262090483619345,0.035835063975807435,0.01326053042121685,0.009554140127388535,0.006369426751592357,0.014040561622464899,0.0,0.0435244161358811,0.0265210608424337,0.012738853503184714
entorhinal-lh,0.0,0.0,0.032234528174811046,0.016719050113497468,0.0,0.0017211703958691911,0.0036231884057971015,0.0,0.11252463269225972,0.00946643717728055,0.015160018957818853,0.0,0.06806730025692834,0.008605851979345954,0.024327122153209108,0.0,0.03979271121754097,0.0034423407917383822,0.028779715133827235,0.0,0.006024096385542169,0.01721170395869191,0.005693581780538302,0.0,0.030475941031205565,0.013769363166953529,0.02052308613335329,0.013270473197136371,0.0015527950310559005,0.0,0.0687408017161815,0.016351118760757316,0.0,0.009990271645588565,0.03429868542492953,0.012908777969018933,0.029989523310633842,0.013975155279503106,0.004658385093167702,0.0,0.006379555489036893,0.015527950310559006,0.009834368530020704,0.0,0.010339494624460575,0.015527950310559006,0.010351966873706004,0.010869565217391304,0.008100725884906084,0.0,0.004658385093167702,0.004658385093167702,0.015166255082441567,0.021215295966474593,0.0015527950310559005,0.006024096385542169,0.025511985831524857,0.0188019157374841,0.0,0.005693581780538302,0.06441916735264037,0.0,0.029964578812142983,0.006211180124223602,0.024464316894908827,0.00774526678141136,0.0010351966873706005,0.012048192771084338
entorhinal-rh,0.01040391676866585,0.006858710562414266,0.0006858710562414266,0.004801097393689987,0.0,0.00908506312196416,0.017747858017135864,0.009232815026368678,0.009179926560587515,0.1656735388092204,0.029513442904802442,0.006731946144430845,0.02447980416156671,0.02447980416156671,0.0012239902080783353,0.01440329218106996,0.017747858017135864,0.052136274267830546,0.017135862913096694,0.02591534823276969,0.027202300900111318,0.0018359853121175031,0.00795593635250918,0.012345679012345678,0.02659030579607215,0.022580856390185918,0.017747858017135864,0.01160691949032309,0.02365709469385973,0.0032077274246003562,0.004895960832313341,0.023361590885050697,0.0,0.01835985312117503,0.01835985312117503,0.01440329218106996,0.0,0.0,0.012440542450969034,0.008916323731138546,0.0102880658436214,0.0006858710562414266,0.016133500561625137,0.006119951040391677,0.013031550068587106,0.0012239902080783353,0.017146776406035666,0.004801097393689987,0.0013717421124828531,0.0,0.015015287285109126,0.0073439412484700125,0.00823045267489712,0.008567931456548347,0.0055079559363525096,0.0018359853121175031,0.009791921664626682,0.0,0.00962318227380107,0.0,0.010309053330042495,0.038155250313553046,0.0036719706242350062,0.006858710562414266,0.02332968990569063,0.023825834084685346,0.0,0.0542257884159149
