,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06198347107438017,0.024793388429752067,0.049586776859504134,0.05371900826446281,0.04132231404958678,0.012396694214876033,0.008264462809917356,0.0,0.0,0.06198347107438017,0.01652892561983471,0.03305785123966942,0.028925619834710745,0.01652892561983471,0.028925619834710745,0.0,0.012396694214876033,0.008264462809917356,0.004132231404958678,0.01652892561983471,0.01652892561983471,0.0,0.0,0.0,0.0,0.012396694214876033,0.03305785123966942,0.02066115702479339,0.004132231404958678,0.028925619834710745,0.024793388429752067,0.024793388429752067,0.02066115702479339,0.0,0.02066115702479339,0.0,0.0,0.0371900826446281,0.02066115702479339,0.045454545454545456,0.0,0.0,0.028925619834710745,0.02066115702479339,0.0,0.0371900826446281,0.028925619834710745,0.0,0.024793388429752067,0.03305785123966942,0.01652892561983471,0.02066115702479339
S1_D3 hbo,0.03482587064676617,0.029850746268656716,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.014925373134328358,0.009950248756218905,0.0,0.0,0.03482587064676617,0.01990049751243781,0.03482587064676617,0.03482587064676617,0.01990049751243781,0.03482587064676617,0.0,0.014925373134328358,0.009950248756218905,0.004975124378109453,0.01990049751243781,0.01990049751243781,0.0,0.0,0.0,0.0,0.014925373134328358,0.03482587064676617,0.024875621890547265,0.004975124378109453,0.03482587064676617,0.029850746268656716,0.029850746268656716,0.024875621890547265,0.0,0.024875621890547265,0.0,0.0,0.03482587064676617,0.024875621890547265,0.03482587064676617,0.0,0.0,0.03482587064676617,0.024875621890547265,0.0,0.03482587064676617,0.03482587064676617,0.0,0.029850746268656716,0.03482587064676617,0.01990049751243781,0.024875621890547265
S2_D1 hbo,0.0546218487394958,0.025210084033613446,0.05042016806722689,0.0546218487394958,0.04201680672268908,0.012605042016806723,0.008403361344537815,0.0,0.0,0.0546218487394958,0.01680672268907563,0.03361344537815126,0.029411764705882353,0.01680672268907563,0.029411764705882353,0.0,0.012605042016806723,0.008403361344537815,0.004201680672268907,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.0,0.012605042016806723,0.03361344537815126,0.02100840336134454,0.004201680672268907,0.029411764705882353,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.0,0.02100840336134454,0.0,0.0,0.037815126050420166,0.02100840336134454,0.046218487394957986,0.0,0.0,0.029411764705882353,0.02100840336134454,0.0,0.037815126050420166,0.029411764705882353,0.0,0.025210084033613446,0.03361344537815126,0.01680672268907563,0.02100840336134454
S2_D2 hbo,0.058333333333333334,0.025,0.05,0.05416666666666667,0.041666666666666664,0.0125,0.008333333333333333,0.0,0.0,0.058333333333333334,0.016666666666666666,0.03333333333333333,0.029166666666666667,0.016666666666666666,0.029166666666666667,0.0,0.0125,0.008333333333333333,0.004166666666666667,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0125,0.03333333333333333,0.020833333333333332,0.004166666666666667,0.029166666666666667,0.025,0.025,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0375,0.020833333333333332,0.04583333333333333,0.0,0.0,0.029166666666666667,0.020833333333333332,0.0,0.0375,0.029166666666666667,0.0,0.025,0.03333333333333333,0.016666666666666666,0.020833333333333332
S2_D4 hbo,0.047619047619047616,0.025974025974025976,0.047619047619047616,0.047619047619047616,0.04329004329004329,0.012987012987012988,0.008658008658008658,0.0,0.0,0.047619047619047616,0.017316017316017316,0.03463203463203463,0.030303030303030304,0.017316017316017316,0.030303030303030304,0.0,0.012987012987012988,0.008658008658008658,0.004329004329004329,0.017316017316017316,0.017316017316017316,0.0,0.0,0.0,0.0,0.012987012987012988,0.03463203463203463,0.021645021645021644,0.004329004329004329,0.030303030303030304,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.0,0.021645021645021644,0.0,0.0,0.03896103896103896,0.021645021645021644,0.047619047619047616,0.0,0.0,0.030303030303030304,0.021645021645021644,0.0,0.03896103896103896,0.030303030303030304,0.0,0.025974025974025976,0.03463203463203463,0.017316017316017316,0.021645021645021644
S3_D1 hbo,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.007194244604316547,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619
S3_D3 hbo,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.018518518518518517,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.06198347107438017,0.024793388429752067,0.049586776859504134,0.05371900826446281,0.04132231404958678,0.012396694214876033,0.008264462809917356,0.0,0.0,0.06198347107438017,0.01652892561983471,0.03305785123966942,0.028925619834710745,0.01652892561983471,0.028925619834710745,0.0,0.012396694214876033,0.008264462809917356,0.004132231404958678,0.01652892561983471,0.01652892561983471,0.0,0.0,0.0,0.0,0.012396694214876033,0.03305785123966942,0.02066115702479339,0.004132231404958678,0.028925619834710745,0.024793388429752067,0.024793388429752067,0.02066115702479339,0.0,0.02066115702479339,0.0,0.0,0.0371900826446281,0.02066115702479339,0.045454545454545456,0.0,0.0,0.028925619834710745,0.02066115702479339,0.0,0.0371900826446281,0.028925619834710745,0.0,0.024793388429752067,0.03305785123966942,0.01652892561983471,0.02066115702479339
