,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.052805280528052806,0.013201320132013201,0.036303630363036306,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.052805280528052806,0.006600660066006601,0.0297029702970297,0.04950495049504951,0.019801980198019802,0.04950495049504951,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.0,0.0,0.0297029702970297,0.013201320132013201,0.0,0.0,0.0,0.026402640264026403,0.0231023102310231,0.009900990099009901,0.056105610561056105,0.0033003300330033004,0.0033003300330033004,0.006600660066006601,0.026402640264026403,0.036303630363036306,0.006600660066006601,0.0,0.0,0.0297029702970297,0.0165016501650165,0.039603960396039604,0.026402640264026403,0.0,0.0231023102310231,0.026402640264026403,0.0,0.039603960396039604,0.0231023102310231,0.0,0.026402640264026403,0.036303630363036306,0.019801980198019802,0.013201320132013201
S1_D3 hbo,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.012121212121212121,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.030303030303030304,0.024242424242424242,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.030303030303030304,0.006060606060606061,0.006060606060606061,0.012121212121212121,0.030303030303030304,0.030303030303030304,0.012121212121212121,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.024242424242424242
S2_D1 hbo,0.042704626334519574,0.014234875444839857,0.03914590747330961,0.042704626334519574,0.042704626334519574,0.0,0.0,0.0,0.0,0.042704626334519574,0.0071174377224199285,0.03202846975088968,0.042704626334519574,0.021352313167259787,0.042704626334519574,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.0,0.0,0.03202846975088968,0.014234875444839857,0.0,0.0,0.0,0.028469750889679714,0.02491103202846975,0.010676156583629894,0.042704626334519574,0.0035587188612099642,0.0035587188612099642,0.0071174377224199285,0.028469750889679714,0.03914590747330961,0.0071174377224199285,0.0,0.0,0.03202846975088968,0.017793594306049824,0.042704626334519574,0.028469750889679714,0.0,0.02491103202846975,0.028469750889679714,0.0,0.042704626334519574,0.02491103202846975,0.0,0.028469750889679714,0.03914590747330961,0.021352313167259787,0.014234875444839857
S2_D2 hbo,0.04529616724738676,0.013937282229965157,0.03832752613240418,0.041811846689895474,0.04529616724738676,0.0,0.0,0.0,0.0,0.04529616724738676,0.006968641114982578,0.0313588850174216,0.04529616724738676,0.020905923344947737,0.04529616724738676,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.0,0.0,0.0313588850174216,0.013937282229965157,0.0,0.0,0.0,0.027874564459930314,0.024390243902439025,0.010452961672473868,0.04529616724738676,0.003484320557491289,0.003484320557491289,0.006968641114982578,0.027874564459930314,0.03832752613240418,0.006968641114982578,0.0,0.0,0.0313588850174216,0.017421602787456445,0.041811846689895474,0.027874564459930314,0.0,0.024390243902439025,0.027874564459930314,0.0,0.041811846689895474,0.024390243902439025,0.0,0.027874564459930314,0.03832752613240418,0.020905923344947737,0.013937282229965157
S2_D4 hbo,0.052980132450331126,0.013245033112582781,0.03642384105960265,0.039735099337748346,0.04966887417218543,0.0,0.0,0.0,0.0,0.052980132450331126,0.006622516556291391,0.029801324503311258,0.04966887417218543,0.019867549668874173,0.04966887417218543,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.0,0.0,0.029801324503311258,0.013245033112582781,0.0,0.0,0.0,0.026490066225165563,0.023178807947019868,0.009933774834437087,0.052980132450331126,0.0033112582781456954,0.0033112582781456954,0.006622516556291391,0.026490066225165563,0.03642384105960265,0.006622516556291391,0.0,0.0,0.029801324503311258,0.016556291390728478,0.039735099337748346,0.026490066225165563,0.0,0.023178807947019868,0.026490066225165563,0.0,0.039735099337748346,0.023178807947019868,0.0,0.026490066225165563,0.03642384105960265,0.019867549668874173,0.013245033112582781
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.052805280528052806,0.013201320132013201,0.036303630363036306,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.052805280528052806,0.006600660066006601,0.0297029702970297,0.04950495049504951,0.019801980198019802,0.04950495049504951,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.0,0.0,0.0297029702970297,0.013201320132013201,0.0,0.0,0.0,0.026402640264026403,0.0231023102310231,0.009900990099009901,0.056105610561056105,0.0033003300330033004,0.0033003300330033004,0.006600660066006601,0.026402640264026403,0.036303630363036306,0.006600660066006601,0.0,0.0,0.0297029702970297,0.0165016501650165,0.039603960396039604,0.026402640264026403,0.0,0.0231023102310231,0.026402640264026403,0.0,0.039603960396039604,0.0231023102310231,0.0,0.026402640264026403,0.036303630363036306,0.019801980198019802,0.013201320132013201
