,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04967602591792657,0.028077753779697623,0.04319654427645788,0.04103671706263499,0.047516198704103674,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.023758099352051837,0.0367170626349892,0.028077753779697623,0.04967602591792657,0.019438444924406047,0.02591792656587473,0.02591792656587473,0.0,0.0,0.04103671706263499,0.01511879049676026,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.02591792656587473,0.023758099352051837,0.0,0.008639308855291577,0.032397408207343416,0.0,0.023758099352051837,0.0,0.0,0.038876889848812095,0.02591792656587473,0.03455723542116631,0.0,0.0,0.019438444924406047,0.02591792656587473,0.0,0.04319654427645788,0.028077753779697623,0.0,0.03023758099352052,0.04319654427645788,0.032397408207343416,0.01511879049676026
S1_D3 hbo,0.03571428571428571,0.03316326530612245,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.02806122448979592,0.03571428571428571,0.03316326530612245,0.03571428571428571,0.02295918367346939,0.030612244897959183,0.030612244897959183,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.030612244897959183,0.02806122448979592,0.0,0.01020408163265306,0.03571428571428571,0.0,0.02806122448979592,0.0,0.0,0.03571428571428571,0.030612244897959183,0.03571428571428571,0.0,0.0,0.02295918367346939,0.030612244897959183,0.0,0.03571428571428571,0.03316326530612245,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856
S2_D1 hbo,0.04585152838427948,0.028384279475982533,0.043668122270742356,0.04148471615720524,0.04585152838427948,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.024017467248908297,0.03711790393013101,0.028384279475982533,0.04585152838427948,0.019650655021834062,0.026200873362445413,0.026200873362445413,0.0,0.0,0.04148471615720524,0.015283842794759825,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.026200873362445413,0.024017467248908297,0.0,0.008733624454148471,0.03275109170305677,0.0,0.024017467248908297,0.0,0.0,0.039301310043668124,0.026200873362445413,0.034934497816593885,0.0,0.0,0.019650655021834062,0.026200873362445413,0.0,0.043668122270742356,0.028384279475982533,0.0,0.03056768558951965,0.043668122270742356,0.03275109170305677,0.015283842794759825
S2_D2 hbo,0.04395604395604396,0.02857142857142857,0.04395604395604396,0.041758241758241756,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.024175824175824177,0.03736263736263736,0.02857142857142857,0.04395604395604396,0.01978021978021978,0.026373626373626374,0.026373626373626374,0.0,0.0,0.041758241758241756,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.026373626373626374,0.024175824175824177,0.0,0.008791208791208791,0.03296703296703297,0.0,0.024175824175824177,0.0,0.0,0.03956043956043956,0.026373626373626374,0.035164835164835165,0.0,0.0,0.01978021978021978,0.026373626373626374,0.0,0.04395604395604396,0.02857142857142857,0.0,0.03076923076923077,0.04395604395604396,0.03296703296703297,0.015384615384615385
S2_D4 hbo,0.04967602591792657,0.028077753779697623,0.04319654427645788,0.04103671706263499,0.047516198704103674,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.023758099352051837,0.0367170626349892,0.028077753779697623,0.04967602591792657,0.019438444924406047,0.02591792656587473,0.02591792656587473,0.0,0.0,0.04103671706263499,0.01511879049676026,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.02591792656587473,0.023758099352051837,0.0,0.008639308855291577,0.032397408207343416,0.0,0.023758099352051837,0.0,0.0,0.038876889848812095,0.02591792656587473,0.03455723542116631,0.0,0.0,0.019438444924406047,0.02591792656587473,0.0,0.04319654427645788,0.028077753779697623,0.0,0.03023758099352052,0.04319654427645788,0.032397408207343416,0.01511879049676026
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04585152838427948,0.028384279475982533,0.043668122270742356,0.04148471615720524,0.04585152838427948,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.024017467248908297,0.03711790393013101,0.028384279475982533,0.04585152838427948,0.019650655021834062,0.026200873362445413,0.026200873362445413,0.0,0.0,0.04148471615720524,0.015283842794759825,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.026200873362445413,0.024017467248908297,0.0,0.008733624454148471,0.03275109170305677,0.0,0.024017467248908297,0.0,0.0,0.039301310043668124,0.026200873362445413,0.034934497816593885,0.0,0.0,0.019650655021834062,0.026200873362445413,0.0,0.043668122270742356,0.028384279475982533,0.0,0.03056768558951965,0.043668122270742356,0.03275109170305677,0.015283842794759825
