,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20705217370997236,0.13393364712336245,-0.16324950314678321,-0.12367386602029032,-0.08460870003740541,0.030058849947532443,-0.10388604745704387,0.0,-0.0791512742529858,0.10852676204866239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14840863922434838,0.06312358488981813,-0.10121846532300054,0.033064734942285685,0.0,0.0,0.0,0.11722951479537654,0.0,0.0,0.0,-0.0181985254433477,0.0,0.17226583767550144,0.17050524789286023,0.0,0.0,0.0,0.0,-0.08814995769681347,0.21990195797330522,0.015029424973766222,-0.18542638069443887,0.0,0.08717066484784408,0.0,0.0,0.0159598179483327,0.0,0.0,0.0,0.0,-0.09399213817542064,0.0,0.04508827492129867,0.0,0.05107141743466465,0.01803530996851947,0.06064730820366427,0.0,-0.2325068681181458,0.0,0.0,-0.12738967810343388,0.12448657999699508,0.012767854358666163,0.0,-0.20612899890703773,0.12448657999699508,-0.054416501048927736,0.0
bankssts-rh,0.1409841042778989,0.5192087930476242,0.029902409836281348,0.11750495445625035,0.16023402880397775,0.0,0.0,0.03986987978170846,-0.04892790903868419,0.053411342934659246,0.0,0.0,-0.12476616804864471,-0.07268447210204533,-0.1211407868367422,-0.09445450990256024,-0.06115988629835525,0.058752477228125176,-0.014132708298534436,0.010682268586931849,-0.05590331911910628,-0.09709401296856061,0.0,0.0,0.07475602459070337,0.0,-0.016306271543933232,-0.17105319281346684,-0.03180314087514473,0.0,0.0946909644815576,0.05731295218620591,-0.08562384081769736,0.0,-0.11742698169284209,-0.040380262278914066,0.0,0.0,0.0,0.0,0.06943474581505703,0.18121138338035972,-0.1211407868367422,0.0,0.0,0.012459337431783896,0.0,0.0,0.0,-0.05382069994255262,-0.11987337714477629,-0.16555907534354766,0.0,0.0,0.0,0.0,0.055188411779511296,0.0,-0.08196898496179564,0.0,0.0,0.03488614480899491,0.0,0.0,0.0,0.0473454822407788,0.08472349453613048,-0.14733881333989426
caudalanteriorcingulate-lh,-0.16234127319319672,0.03375673724323608,0.4571599179605698,0.047752405767174794,0.06155929780071186,0.0,0.009644782069496023,-0.007640413779333275,-0.07331541370015336,0.0,0.0,0.0,0.07233586552122016,0.0,-0.08827158568954385,0.14981397454377876,0.0,-0.10997312055023004,0.0,-0.13792435263991226,0.0,0.0,-0.1544752749567017,-0.00621155717644497,0.17099804944642183,0.0,0.0,0.07115487179842474,0.0,-0.08275461158394734,0.0,0.0,0.0,-0.03310184463357894,0.09603339646541156,-0.03665770685007668,0.0,0.0,0.0,0.0,-0.06620368926715788,0.0,-0.03861881873917543,0.004822391034748011,0.12538216690344828,0.0,0.18467789340213556,-0.14000810185245768,0.0,-0.0052368152642966685,0.0,0.0,0.0,-0.04965276695036841,0.0,0.0,-0.035874405599911875,-0.14139401213601005,0.0,0.0,-0.015710445792890004,0.053046301382228114,0.0,0.0,0.05760496790726335,0.040990323795358094,-0.1989989800432734,-0.05236815264296668
caudalanteriorcingulate-rh,-0.14201532920126558,0.047039463426664804,-0.12638199809477565,0.16856627929597212,0.0,0.0,0.0,-0.18971104353678495,-0.11929287652906309,-0.09088981068880997,0.0,0.0,0.09542291152266288,0.0,-0.10117922321961864,0.0,0.061151302454664255,0.07747559082179918,0.0,-0.03501333645626278,0.0,0.0,-0.10117922321961864,0.0,0.0,-0.0738479711846581,0.0,0.0,0.04233551708399833,0.047039463426664804,0.0,0.0,0.0,0.01787499610213263,0.14777111439319418,0.0,0.0,0.0,0.0,0.0,0.014067462175710145,0.08702300733932988,0.04596427569119819,0.07660712615199697,0.25280351630159004,0.0,0.0,-0.10117922321961864,0.0,0.0,0.04085713394773172,0.04341070481946495,0.05644735611199777,0.0,-0.0965704238568606,0.0,-0.10117922321961864,-0.13065410286516435,0.0,0.0,0.0,-0.0965704238568606,0.0,0.021167758541999166,-0.01837728189804447,0.022982137845599094,0.0015945580822598216,0.15643981551039382
caudalmiddlefrontal-lh,-0.06452482590627531,0.08737268970492526,0.04914713795902046,0.0,0.2183444934113902,0.0,0.029046868665965522,0.0,0.0,0.12982580544749026,0.0,0.060328111844697614,0.0,0.0,0.0,0.0,0.013651982766394573,-0.04993972125287379,0.2032916753743816,0.0022343745127665787,0.04021874122979841,0.0,0.060328111844697614,0.046921864768098155,0.059085781412955715,0.01564062158936605,0.0,0.0,0.029046868665965522,0.013406247076599471,-0.07985712544329382,0.056355384859676796,0.0,0.0,0.04914713795902046,0.0,0.09829427591804092,0.0,0.0,0.0004933034638575608,0.0,0.024578119640432362,0.04021874122979841,0.0312812431787321,0.0,0.006703123538299736,0.0,0.0,0.0,0.0,0.03351561769149868,0.04468749025533157,0.0,0.0,0.0,0.0,0.1501718104303403,0.042453115742564995,0.0,-0.07541739426857581,-0.12698034218232315,0.011171872563832893,0.04914713795902046,-0.05803570163030074,-0.02808927958906555,0.0,0.06703123538299736,0.060328111844697614
caudalmiddlefrontal-rh,0.06025279584988526,0.0,0.0,0.0,0.0,0.44076173062080864,-0.021279757264443602,0.0,0.0,0.0,0.05523172952906148,-0.21108471339493065,-0.1942382388939128,0.0,0.0328608559295158,0.0,0.0,0.0,0.18046871064653133,0.0,-0.05185545744226631,-0.11425778758465457,0.0,0.17015621289530097,0.0,0.0,-0.045703115033861826,0.0,0.0,0.0,0.0,0.0,0.0,0.15210934183064784,-0.09140623006772365,0.3213482445327214,0.0,-0.24117058233036084,0.0,0.0,-0.13477179600814282,0.0,-0.09521482298721216,0.0,0.03609374212930627,0.10312497751230362,-0.0533203008728388,0.0,0.0416031209439684,0.0283593688158835,0.0,0.0,0.0025781244378075907,0.0,0.0,-0.03046874335590789,0.05523172952906148,0.0,0.0077070915733401585,0.0,-0.07998045130925821,-0.1631448056940676,-0.15155347637646446,0.0,0.06445311094518977,-0.10283200882618912,0.02994139972090179,0.0
cuneus-lh,-0.23359369906196048,0.0,-0.010245226176412917,0.0,0.018456660556019296,-0.0037657997406178286,-0.2693353898843347,0.18727661709007018,-0.03046874335590789,0.0,-0.16569518858718446,0.0352354428796732,0.009262734721260043,0.09304020053160515,0.0,0.05536998166805789,0.0,-0.012634931537660586,0.0,0.010067269394192344,0.1719834009826641,0.09304020053160515,0.11911624231502563,0.1442975279834236,0.0,0.0,0.11700510066853376,0.023490295253115467,0.0,0.1275187456597697,0.0,0.0,0.0,0.0,0.0,0.08477431249939502,0.008389391161826952,-0.06401859559050309,0.0,0.06208149459751946,0.019735800112764733,0.0,0.18050335259580022,0.07464856249005507,-0.1167397919591527,0.0,0.0,0.0,-0.33766671007539867,-0.19296870792074997,0.15620146534806006,0.023490295253115467,0.0,0.0,0.0,0.0,0.0,-0.3421384812241355,-0.1054423927372992,0.005033634697096172,0.0,0.12919662389213507,0.0,0.007048500040273118,0.0,-0.07155019507173875,0.0,0.0
cuneus-rh,0.0,0.03706796426709531,-0.1819725362931954,-0.3079813517597176,0.0,0.0,0.2336981894474914,-0.6916030150230779,0.0,0.043245958311611196,0.0,0.0,0.043245958311611196,0.05742862119789819,0.0,0.10914456145311396,0.0,-0.26812494153198946,0.043245958311611196,0.035008632918923345,0.2201898139034506,0.17147525330534208,-0.27764728968593655,0.06589860314150278,0.008237325392687848,0.0,0.05456030786988157,0.0638392717933308,0.0,0.09884790471225416,0.0,0.008237325392687848,0.0,0.0,0.030889970222579426,0.07309429000342924,0.043245958311611196,0.0,0.0,0.0,0.0,0.0,0.11301778058761182,0.0935319563483684,0.0,0.0,0.0,0.0,0.0,0.0,0.10934211358825838,0.0,0.0,0.0,0.0,0.0,-0.2536317014491792,0.0,0.0,0.0,0.0,0.19975514077268028,0.0,0.0,0.0,0.02471197617806354,0.0,0.0
entorhinal-lh,-0.07998448868691138,-0.07541013980587202,-0.07579503647547405,-0.11842974449292819,0.0,0.0,-0.004737189779717128,0.0,0.12255704756311436,-0.052109087576888403,0.06593236267180068,0.0,-0.07122068759443469,0.04154828639441985,0.02215908607702392,0.05659194462662891,0.06688592990052507,-0.07579503647547405,-0.20109370614899205,0.015384217956753491,-0.13406247076599473,0.11015631330205788,0.0,-0.07579503647547405,0.0048847415925279865,-0.052109087576888403,0.06647725823107176,0.10248577310623562,-0.16153428854591165,0.024175199646326917,0.01098872711196678,0.0,0.03126622071088275,0.0,0.10594415710898426,-0.00837890442287467,0.0,0.0,-0.0017210099436812771,0.08694716807435533,-0.032279446060965056,0.06593236267180068,0.047088057913675825,0.0,0.0,0.06370737247144377,0.07692108978376745,0.0,0.0,0.06794392742216807,-0.020947261057186674,0.09889854400770101,-0.026419540378028964,0.009358533094830682,-0.04436711006499534,0.0,0.028570690491113625,-0.06480630936350726,-0.004189452211437335,0.0,0.0,-0.09474379559434255,0.0,0.04615265387026048,0.019389200317395928,0.0,0.0,0.01758196337914685
entorhinal-rh,0.04202585290470053,0.02373863422472232,0.0,-0.07003263398223604,0.11344808405566059,0.0,0.0,0.07274707715984209,-0.04502097898858031,-0.035549387288644464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062354637565578935,0.055426344502736834,0.22516952454236838,0.09699610287978945,0.0,0.0,0.1073885424740526,-0.10504895097335407,0.0,0.0,0.0,0.07274707715984209,0.039224129377720504,-0.1872788127384459,0.0,0.0,0.0,0.0,0.0416457741316606,-0.23437494889159913,0.08374764279096913,-0.13506293696574093,0.0,0.0,0.0,0.0,0.0,0.031177318782789468,0.0,0.0,0.0,0.0,0.0,0.0,-0.06791485587996798,0.050431023485640644,-0.41948652715667795,0.056034470539600714,0.04622843819517059,0.0,0.0,-0.17187496252050602,0.10146620515282222,-0.024874170209335446,0.0,0.0,-0.10004661997462291,0.2745689056440435,0.0,0.0
