,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.021792455691724548,-0.14870637389640443,0.0,0.0,0.012413071824405085,-0.058447199173207794,0.0,0.0,0.0,0.21102222101488646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12273911826373637,0.0744784309464305,-0.06429191909052857,0.0,0.0,0.0,-0.22794407677551043,0.0,0.0,0.0,0.0,0.0,-0.27289275613966785,0.21464038096370408,0.0,0.0,0.0,0.0,-0.04091303942124546,0.20548365309323485,-0.029223599586603897,-0.0876707987598117,0.0,-0.1694968776023026,0.0,0.0,0.03103267956101271,0.0,0.0,0.0,0.0,0.0,0.0,-0.0876707987598117,0.0,0.09930457459524068,-0.03506831950392468,0.1179241823318483,0.0,0.0,0.0,0.0,0.0,0.24205490057589915,0.02482614364881017,0.0,-0.15196271785034027,0.24205490057589915,0.0,0.0
bankssts-rh,-0.04565346140783176,0.3816938234321596,-0.05814301300650709,0.22847964872012547,0.3115631573456257,0.0,0.0,-0.07752401734200945,0.0,0.10385438578187521,0.0,0.0,0.0,0.0,0.0,-0.1017502727613874,0.0,0.11423982436006273,-0.05814301300650709,0.02077087715637504,-0.038762008671004725,-0.08234996463670624,0.0,0.0,-0.1453575325162677,0.0,-0.08721451950976063,-0.06783351517425827,0.0,0.0,-0.18411954118727247,-0.11144077492913858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350107015164378,-0.10310153800390252,0.0,0.0,0.0,-0.024226255419377955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05885725320612221,0.0,0.0,0.0,0.0,-0.06783351517425827,0.0,0.0,0.0,-0.09205977059363624,-0.16473853685177006,0.15578157867281284
caudalanteriorcingulate-lh,0.0,-0.06563746612185423,0.06994313080914785,-0.4105212075740752,0.11969747830676332,0.0,-0.018753561749101207,-0.10314458962005663,0.0,0.0,0.0,0.0,-0.14065171311825905,0.0,0.0,0.09438973808922622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009376780874550603,0.3324929952965648,0.0,0.0,-0.05855703974719357,0.0,0.0,0.0,0.0,0.0,0.0,-0.19691239836556268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009376780874550603,-0.2437963027383157,0.0,0.3590924349202899,-0.028130342623651813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662464976482824,0.0,0.0,0.0,0.0,-0.10314458962005663,0.0,0.0,0.3258431353906335,-0.07970263743368013,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.09146473975877431,-0.44621726610887746,-0.20448902531783117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11237096598935128,0.0,0.0,0.0,0.1189041616864066,0.3384195371074649,0.0,0.054878843855264585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231826578289689,0.09146473975877431,0.0,0.0,0.0,-0.03475660110833424,-0.04037514940780181,0.0,0.0,0.0,0.0,0.0,0.22408861240899708,0.16920976855373246,-0.08937411713571662,-0.148956861892861,-0.4915576442464414,0.0,0.0,0.0,0.0,0.0,-0.07944365967619255,-0.08440888840595456,0.10975768771052917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041159132891448444,0.1189041616864066,-0.04468705856785831,0.09146473975877431,0.24460284689775072
caudalmiddlefrontal-lh,0.02123621248981725,0.169889699918538,0.09556295620417764,0.0,0.36090943126444414,0.0,-0.056479476801043135,0.0,0.0,0.0873427722862442,0.0,-0.11730352874062805,0.0,0.0,0.0,0.0,0.02654526561227157,-0.11730352874062805,0.3692180994010852,-0.00434457513854178,-0.07820235249375203,0.0,-0.11730352874062805,-0.09123607790937738,-0.09365169708009408,-0.03041202596979246,0.0,0.0,-0.056479476801043135,-0.02606745083125068,-0.10426980332500271,-0.09896075020254841,0.0,0.0,0.09556295620417764,0.0,0.19112591240835528,0.0,0.0,-0.09123607790937738,0.0,-0.04779032652395958,-0.07820235249375203,-0.06082405193958492,0.0,-0.01303372541562534,0.0,0.0,0.0,0.0,-0.06516862707812669,-0.0868915027708356,0.0,0.0,0.0,0.0,0.29199792173498723,-0.08254692763229382,0.0,-0.056479476801043135,0.10811001841691133,-0.0217228756927089,0.09556295620417764,0.0,-0.06951320221666848,0.0,-0.13033725415625338,-0.11730352874062805
caudalmiddlefrontal-rh,-0.1171570823876435,0.0,0.0,0.0,0.0,-0.7681862220978259,0.0,0.0,0.0,0.0,-0.1073939921886732,0.0,0.0,0.0,0.10527239758774314,0.0,0.0,0.0,0.35090799195914374,0.0,0.02506485656851027,0.0,0.0,0.3308561067043355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29576530750842117,0.0,-0.6248377727340987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07018159839182875,0.20051885254808216,0.0,0.0,-0.2050248941783761,0.05514268445072259,0.0,0.0,0.005012971313702054,0.0,0.0,0.0,-0.1073939921886732,0.0,0.12532428284255134,0.0,0.0,0.0,0.14537616809735956,0.0,0.12532428284255134,0.0,0.09524645496033902,0.0
cuneus-lh,0.0,0.0,-0.019575056944618783,0.0,-0.03588760439846777,0.0,-0.25400574679924975,0.1292447766091076,0.0,0.0,0.0,-0.06851269930616573,-0.0015643578630820478,0.18090975340300156,0.0,-0.1076628131954033,0.0,-0.17291300301079926,0.0,-0.019575056944618783,0.33440893810857863,0.18090975340300156,-0.08141522106724376,-0.28057581620620253,0.0,0.0,0.22750772018862317,-0.04567513287077716,0.0,-0.2479507212985046,0.0,0.0,0.0,0.0,0.0,-0.011338163897995978,-0.016312547453848986,0.0,0.0,-0.1207128511584825,0.03837479617639427,0.0,0.24657504694961005,0.278544895471675,0.0,0.0,0.0,0.0,0.0,0.0,0.17322175785219704,-0.04567513287077716,0.0,0.0,0.0,0.0,0.0,-0.013050037963079188,0.0,-0.009787528472309391,0.0,-0.2512132307892744,0.0,0.01370528434871224,0.0,0.0,0.0,0.0
cuneus-rh,0.0,-0.07207590091590049,-0.1041096346563007,0.0,0.0,0.0,0.18212201965926664,-0.1657734080900835,0.0,-0.08408855106855057,0.0,0.0,-0.08408855106855057,0.2576434093786404,0.0,-0.21222348603015145,0.0,0.0,-0.08408855106855057,-0.06807168419835047,0.428142724408623,0.3334208827252994,-0.0440463838930503,-0.1281349349616009,-0.01601686687020011,0.0,0.10608846268532253,-0.12413071824405084,0.0,-0.1922024024424013,0.0,-0.01601686687020011,0.0,0.0,-0.06006325076325041,0.07005051222737228,-0.08408855106855057,0.0,0.0,0.0,0.0,0.0,0.21975467270531093,0.18186593603198148,0.0,0.0,0.0,0.0,0.0,0.0,0.19659074460087908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38840902160235263,0.0,0.0,0.0,-0.048050600610600326,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08702099830402607,0.0,0.1282005778586099,0.0,0.0,-0.08078755422908268,-0.0430866955888441,0.17520745640676685,-0.19201833107913552,0.0,0.0,0.029913468167008975,0.0,0.005085642758027485,0.0,0.0,0.05555358373873095,0.0,-0.12926008676653228,-0.19927596709840392,0.07692034671516594,0.047006878548156966,0.021366762976434982,0.0,-0.08576724609631792,0.0,-0.04935545662738495,0.0,0.0,0.0,0.021013593340460848,0.1044322613575508,-0.07540171728047718,0.1282005778586099,-0.0915592281262937,0.0,0.0,-0.12387424981792677,0.1495673408350449,0.0,0.0,-0.1831184562525874,0.0,0.19230086678791483,0.06837364152459194,-0.0005297544539612009,-0.19927596709840392,0.0,0.05555358373873095,0.021366762976434982,0.0,0.0,0.0,0.0,0.0,0.08974040450102692,-0.03770085864023859,0.0,0.0,0.03418682076229597
entorhinal-rh,0.08171614680642846,0.019214907905387567,0.0,0.0,-0.03536809971596064,0.0,0.0,-0.14145128358043002,0.0,-0.06328250438730398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12124395735465432,-0.10777240653747051,-0.43782540155847394,-0.18860171144057336,0.0,0.0,-0.2088090376663491,0.0,0.0,0.0,0.0,-0.14145128358043002,0.0762684036859999,0.17705165141392834,0.0,0.0,0.0,0.0,-0.05373839628484765,0.07899227524621417,0.055068659139836024,0.0,0.0,0.0,0.0,0.0,0.0,-0.06062197867732716,0.0,0.0,0.0,0.0,0.0,0.0,0.051753559644071356,0.09805937616771415,0.01634322936128569,0.10895486240857127,0.0898877614870713,0.0,0.0,0.0,-0.0015414156891135193,0.17451781740442668,0.0,0.0,0.0,0.5338788258019993,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,-0.23697682573864254,0.0,0.0,0.3777891424818939,0.0,0.17841510551709006,0.0,0.0,0.0,0.0,0.0,-0.29166378552448313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289638342569452,0.0,-0.2734347989292029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012592971416063128,0.0,0.0,0.0,0.0,-0.05636015179217067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,-0.09640329449427026,0.0,-0.08869103093472865,0.0,0.0,0.0,0.0,-0.13962107330906012,0.0,-0.01928065889885405,0.0,-0.10071494963440776,0.0,-0.13882074407174919,0.0,0.044907011276149655,0.0,0.0,-0.11957488209625647,-0.2892098834828108,0.010692145541940392,0.25054733827168785,0.0042768582167761575,0.0,0.18772623817778422,0.30183483994964044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023136790678624862,0.04276858216776157,-0.11954008517289512,0.0,0.014899409911993866,-0.06555424025610378,-0.05012971313702054,0.0,0.10050616809423969,0.0,0.23298438204421654,0.0,0.1304441756116728,-0.05398584491679135,-0.0732665038156454,0.21598133994719595,-0.15147417074860173,0.0,0.017809698047669947,0.0,-0.05016451006038188,0.0,-0.046273581357249724,0.0491838694929258,-0.05784197669656215,0.0,0.0791218770103589,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,-0.2068845304067514,-0.17674874909894717,0.0,0.0,0.018217000076278494,-0.144819171284726,0.0,0.0,0.0,0.0,-0.3039089903316132,0.0,0.0,0.10547523457731488,0.12556575544918439,0.09542997414138013,-0.39997675878638606,0.0,0.03013578130780425,0.0,0.05524893239764112,0.0,0.18404352155837597,0.0,0.13561101588511915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17782502700279731,0.0,-0.6206535912202542,0.0,0.03013578130780425,0.0,0.06529419283357588,0.0,0.1004526043593475,0.1004526043593475,-0.01379230202711676,0.0,0.0,0.0,0.0,0.0,0.040181041743739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37167463612958573,0.0,0.0,0.160724166974956,0.07031682305154326
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.19140435925044202,0.2065951814131755,-0.05812639121891232,0.0,-0.004471260862993255,-0.013413782588979767,0.0,0.11011912971551338,-0.11178152157483137,-0.07154017380789209,-0.09389647812285837,0.09114493297640099,0.0,0.0,0.20963334584572224,0.2673584700641095,0.0,-0.09389647812285837,0.0,0.0,-0.2797404232231678,0.04155979648295013,0.0,0.0,0.0,0.04861063092074718,-0.09389647812285837,0.0,-0.1609653910677572,0.1140744758635459,0.0,0.0,0.0,0.04557246648820049,0.0,0.0,-0.08036804781944286,0.06987778194857408,0.04253430205565378,0.0,-0.14308034761578417,-0.07601143467088535,0.09418309740894766,0.0,0.10025942627404108,0.0,0.0,-0.09389647812285837,0.0,0.0,-0.22356304314966274,0.032158683899220726,0.0,0.0,-0.031298826040952785,0.0,-0.1207240433008179,0.0,0.06380145308348069,0.0,0.02178306574278765,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.13033725415625338,0.0,0.0,-0.020471820024542415,0.0,0.0,0.0,0.0,-0.07847531009407926,0.23628634010935626,0.0,0.0,-0.058003490069536846,-0.05945728598432319,0.0,-0.047767580057265634,0.0,0.0,0.41934594815490217,-0.09212319011044089,0.0,-0.06823940008180805,-0.030707730036813628,0.0,0.0,0.10200306847011135,0.0,0.0,0.3570107396453897,0.0,-0.06482743007771766,0.06289892529279699,0.0,-0.2354259302822378,0.0,-0.2524857803026898,-0.04435561005317524,-0.047767580057265634,0.0,0.0,0.09066939419565453,-0.1194189501431641,-0.09894713011862168,0.0,0.011333674274456817,0.0,0.0,0.0,-0.05459152006544645,-0.16036259019224894,0.0,-0.07847531009407926,0.0,0.3003423682731056,0.0,-0.1501266801799777,0.0,0.05180260545340734,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,-0.1063034342409159,0.041393836075655256,0.0,0.0,0.0,-0.14327854180297359,-0.23571631070811785,0.18142181897207432,0.0,0.0,-0.08674929081867383,0.10980794306204499,-0.08319399201462982,0.0,0.08852694022069585,0.0,0.0,0.0,0.03341980875801369,0.0,0.1718733021840704,-0.0369751075620577,-0.3974824062921203,0.1289049766380528,0.03341980875801369,0.0,-0.14327854180297359,0.04774258394001956,-0.02204285258507286,0.02387129197000978,-0.04159699600731491,0.07161387591002934,0.0,0.0763881343040313,-0.027731330671543274,0.0,-0.01848755378102885,0.0429683255460176,0.07161387591002934,0.0,0.0,0.0,0.0,0.0,0.0,0.3914891883081604,0.0,0.0,0.0,0.0,0.1527762686080626,-0.013713295387026892,-0.2634476413796611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2264725338176034,0.0,0.1527762686080626,0.10503368466804303,-0.07857210356937261,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.11151850622994942,0.013939813278743678,0.0,0.0,0.0,-0.16546445030053472,0.0,-0.08477219782520547,0.0,0.1254583195086931,-0.13245655910188353,0.0,0.0,0.13455319768445878,0.171924363771172,0.0,0.0,-0.11126350964558217,-0.1165617720096575,0.0,0.0,0.01858641770499157,0.0,-0.16954439565041093,-0.22252701929116434,0.0,0.0,0.0,0.0,-0.042046103466779707,0.0,0.17455932847630037,0.0,0.0,-0.05828088600482875,0.0,0.09757869295120573,0.1440447372136847,-0.021193049456301367,-0.1165617720096575,0.0,0.0,-0.05828088600482875,0.0,0.0,0.0,-0.1165617720096575,0.0,0.023233022131239463,0.0,0.0,0.0,0.0,0.0,-0.17484265801448626,0.0,0.0,0.0,0.0,0.0,0.07434567081996628,0.0,0.0,0.13353321134698973,0.3670817496735835
inferiortemporal-rh,0.0,0.036149007316064116,0.0,0.28115894579160977,-0.06741582111530348,0.0,-0.1373285244941367,0.0,0.0,0.0,0.0,-0.0898877614870713,0.08434768373748293,0.11246357831664391,-0.047440763007065415,0.0,0.15664569836961115,0.053392499311657904,0.0,-0.12332443907156612,0.0,0.0,-0.21223499240002944,-0.10736593733177961,0.0,-0.004993764527059516,0.0,0.05623178915832196,0.0763145710005798,-0.03050890038488595,0.0,0.07229801463212823,0.0,0.0,0.16066225473806273,-0.03745323395294638,0.0,0.0,-0.007490646790589276,-0.12234723091295817,0.16185491036471022,0.08814494536167997,-0.1797755229741426,-0.1498129358117855,0.0,0.0,0.0,0.0,0.012049669105354707,0.0,-0.17228487618355334,-0.18227240523767235,0.1004139092112892,0.0,-0.08739087922354154,0.0,-0.002496882263529758,-0.05634336016855672,0.0,-0.1498129358117855,0.0,-0.04244699848000589,0.0,0.08033112736903136,0.09238079647438607,0.0,0.13254636015890175,0.2530430512124488
insula-lh,-0.05050980363258345,-0.030745097863311668,0.0,0.0,0.2590877921936924,0.27398221594407624,0.0,-0.0461176467949675,0.0,-0.04392156837615952,0.0,-0.0021960784188079763,-0.11858823461563073,0.0,-0.0330466935635038,0.0,0.0,0.0,0.1340234344331084,0.10567885472128653,-0.09662745042755096,0.0,0.0,0.0861086964395668,-0.3140392138895406,0.0,0.0,-0.01756862735046381,0.0,0.0,-0.05270588205139143,-0.1010196072651669,0.019570158281719728,0.09785079140859865,0.0,0.0,-0.1783934512551506,0.0,-0.20423529294914178,0.0,-0.08345097991470309,-0.10321568568397488,0.0,0.0,-0.05270588205139143,0.07045256981419103,0.0,0.0,0.0,0.03522628490709551,0.0,0.0,0.0,-0.008784313675231905,-0.008784313675231905,0.0,0.0,0.011742094969031837,0.1957015828171973,0.0,-0.14265606701635056,0.0,0.3444347857582672,0.0,0.05479644318881524,-0.06588235256423929,0.06653853815784708,0.0
insula-rh,0.053198879247450356,0.0,0.0,0.053198879247450356,-0.008004334953301129,0.0,-0.021344893208803013,-0.05069412137090715,0.04787899132270533,-0.04802600971980677,0.0,0.10638142311744501,0.0,0.0,0.0,0.03723921547321525,0.0,-0.1467461408105207,0.14363697396811598,0.2885862232585079,0.0,0.0,-0.11482681326205048,-0.018676781557702634,0.026599439623725178,0.004993180375630699,0.0,0.0,0.1649165256670961,0.05824106575544821,0.0,0.0,0.0,-0.016008669906602258,0.0,-0.032017339813204516,0.06383865509694044,0.0,0.026599439623725178,-0.04268978641760603,0.0,-0.06670279127750942,-0.19477215053032748,-0.23479382529683313,-0.032017339813204516,0.0,0.0,0.0,0.0,0.0,-0.21078082043692975,-0.1576146119443908,0.10107787057015569,0.0,0.0,0.0,-0.08004334953301129,-0.0453578980687064,0.14363697396811598,-0.21618238524895336,0.0851182067959206,-0.04802600971980677,0.25535462038776174,0.1649165256670961,0.0,0.0,0.0,-0.04008701627632851
