,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32204817076882497,0.03923766816143498,0.0,0.0,0.033936651583710405,0.011210762331838564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023542600896860985,0.05203619909502263,0.01233183856502242,0.0,0.0,0.0,0.043721973094170405,0.0,0.0,0.0,0.006787330316742082,0.0,0.05829596412556054,0.011210762331838564,0.0,0.0,0.0,0.0,0.04857151553273949,0.021300448430493273,0.005605381165919282,0.10278899417649087,0.0,0.032511210762331835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016816143497757848,0.0,0.0,0.006726457399103139,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.10380861554694316,0.0,0.0,0.0
bankssts-rh,0.03066914498141264,0.20886698504870704,0.011152416356877323,0.0,0.0,0.0,0.0,0.01486988847583643,0.01824817518248175,0.0,0.0,0.0,0.046532846715328466,0.0,0.0,0.07426125417198057,0.02281021897810219,0.0,0.027575774021110902,0.0,0.035719615770764934,0.06897335359400864,0.0,0.0,0.027881040892193308,0.0,0.03953884351341817,0.013011152416356878,0.011861313868613138,0.0,0.03531598513011153,0.02137546468401487,0.03193430656934307,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.04368029739776952,0.0,0.0,0.0,0.004646840148698885,0.0,0.0,0.0,0.020072992700729927,0.04470802919708029,0.0,0.0,0.0,0.0,0.0,0.004646840148698885,0.0,0.01551094890510949,0.0,0.0,0.013011152416356878,0.0,0.0,0.0,0.017657992565055763,0.031598513011152414,0.020072992700729927
caudalanteriorcingulate-lh,0.0,0.012589928057553957,0.257664238979187,0.1405912307191284,0.0,0.0,0.0035971223021582736,0.04241791751783758,0.0,0.0,0.0,0.0,0.02697841726618705,0.0,0.03292181069958848,0.018884892086330936,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.05761316872427984,0.005913787488527697,0.0,0.0,0.0,0.018884892086330936,0.0,0.030864197530864196,0.0,0.0,0.0,0.012345679012345678,0.03776978417266187,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.01440329218106996,0.0017985611510791368,0.046762589928057555,0.0,0.0,0.06300885217751724,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.019784172661870502,0.0,0.0,0.0,0.015287769784172662,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.19429469901168014,0.2703054806828392,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.017142857142857144,0.02857142857142857,0.09428571428571429,0.0,0.0,0.03773584905660377,0.0,0.0,0.015238095238095238,0.01619047619047619,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.005714285714285714
caudalmiddlefrontal-lh,0.02813852813852814,0.0,0.0,0.0,0.3177922077922078,0.0,0.010833333333333334,0.0,0.0,0.015833333333333335,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.06362554112554113,0.0025,0.0008333333333333334,0.015,0.0,0.0225,0.0175,0.02,0.005833333333333334,0.0,0.0,0.010833333333333334,0.005,0.06978354978354978,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034816017316017314,0.0,0.009166666666666667,0.015,0.011666666666666667,0.0,0.0025,0.0,0.0,0.0,0.0,0.0125,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.015833333333333335,0.0,0.049794372294372294,0.07309523809523809,0.004166666666666667,0.0,0.021645021645021644,0.037142857142857144,0.0,0.025,0.0225
caudalmiddlefrontal-rh,0.02247191011235955,0.0,0.0,0.0,0.0,0.377682658581535,0.007936507936507936,0.0,0.0,0.0,0.020599250936329586,0.06878306878306878,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198501872659176,0.0,0.08994708994708994,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313536650615302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020599250936329586,0.0,0.021164021164021163,0.0,0.0,0.06084656084656084,0.06878306878306878,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0037546933667083854,0.0,0.00688360450563204,0.0014044943820224719,0.2643543193036239,0.02252816020025031,0.0,0.0,0.06179775280898876,0.013141426783479349,0.0018773466833541927,0.0,0.0,0.02065081351689612,0.0,0.03316645807259074,0.0,0.0037546933667083854,0.0,0.0,0.031914893617021274,0.05381727158948686,0.0,0.0,0.0,0.008760951188986232,0.0,0.04755944931163955,0.0,0.0,0.0,0.0,0.0,0.016896120150187734,0.0031289111389236545,0.023876404494382022,0.0,0.023153942428035045,0.0,0.0,0.010012515644555695,0.029341452096018898,0.04353932584269663,0.0,0.0,0.0,0.08426966292134831,0.0,0.012515644555694618,0.008760951188986232,0.0,0.0,0.0,0.0,0.0,0.05306492666394791,0.03932584269662921,0.0018773466833541927,0.0,0.04818523153942428,0.0,0.0,0.0,0.026685393258426966,0.0,0.0
cuneus-rh,0.0,0.013824884792626729,0.107807115871632,0.11486486486486487,0.0,0.0,0.026113671274961597,0.32098227259517587,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.0,0.040706605222734255,0.0,0.0,0.016129032258064516,0.013056835637480798,0.0,0.0,0.008448540706605223,0.02457757296466974,0.0030721966205837174,0.0,0.0,0.023809523809523808,0.0,0.03686635944700461,0.0,0.0030721966205837174,0.0,0.0,0.01152073732718894,0.0069124423963133645,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983102918587,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.07450076804915515,0.0,0.0,0.0,0.009216589861751152,0.0,0.0
entorhinal-lh,0.0015625,0.028125,0.0,0.0,0.0,0.0,0.0,0.0,0.2323863636363636,0.0,0.0,0.0,0.0265625,0.015495867768595042,0.008264462809917356,0.0125,0.06838842975206612,0.0,0.075,0.0,0.05,0.05286673553719008,0.0,0.0,0.0,0.0,0.024793388429752067,0.038223140495867766,0.075,0.0,0.0,0.0,0.06796229338842974,0.0,0.04089617768595041,0.003125,0.0,0.0,0.008264462809917356,0.006198347107438017,0.014462809917355372,0.0,0.01756198347107438,0.0,0.0,0.023760330578512397,0.0,0.0,0.0,0.04137396694214876,0.0078125,0.0,0.0,0.012396694214876033,0.038223140495867766,0.0,0.0,0.0,0.0015625,0.0,0.0,0.0,0.0,0.0,0.007231404958677686,0.0,0.0,0.0
entorhinal-rh,0.0,0.002583979328165375,0.0,0.0,0.02454780361757106,0.0,0.0,0.027131782945736434,0.0,0.26960345855694695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.020671834625323,0.08397932816537468,0.03617571059431524,0.0,0.0,0.040051679586563305,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.012919896640826873,0.10256410256410256,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0641025641025641,0.023876962830451202,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06349206349206349,0.0,0.0,0.0,0.4492840492840493,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.006349206349206349,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.026984126984126985,0.0,0.0380952380952381,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0015873015873015873,0.06507936507936508,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0015873015873015873,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.03496503496503497,0.05555555555555555,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.01849112426035503,0.10236220472440945,0.017011834319526627,0.0,0.0,0.0,0.0,0.2101115873829381,0.0,0.0036982248520710057,0.0,0.022189349112426034,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.026627218934911243,0.05547337278106509,0.0,0.008136094674556213,0.0,0.0,0.0029585798816568047,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10680007454689465,0.0,0.022928994082840236,0.03937007874015748,0.0073964497041420114,0.01257396449704142,0.009615384615384616,0.0,0.0,0.0,0.011094674556213017,0.01968503937007874,0.0,0.010355029585798817,0.014053254437869823,0.0,0.05325443786982249,0.0,0.016272189349112426,0.0,0.013313609467455622,0.015748031496062992,0.008875739644970414,0.0,0.06621278479243349,0.06692913385826772,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.06082725060827251,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0013227513227513227,0.027777777777777776,0.023114355231143552,0.0,0.0,0.0,0.22098636697176843,0.0,0.0,0.049878345498783457,0.027980535279805353,0.0,0.09740084192638937,0.0,0.0340632603406326,0.045012165450121655,0.0,0.0,0.011904761904761904,0.0,0.0072992700729927005,0.0,0.014598540145985401,0.0,0.0,0.0,0.0340632603406326,0.0,0.05512107519406789,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0170316301703163,0.046228710462287104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338199513381995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011149228130360206,0.0,0.0008576329331046312,0.002572898799313894,0.0,0.30481201613277087,0.02144082332761578,0.0137221269296741,0.023415697000602663,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.018010291595197257,0.0,0.0,0.058319039451114926,0.11247508228640304,0.0,0.0,0.0,0.0,0.018010291595197257,0.0,0.030874785591766724,0.19659728338973623,0.0,0.0,0.0,0.0,0.0,0.0,0.03173241852487135,0.0,0.0,0.0,0.0274442538593482,0.014579759862778732,0.0,0.0,0.0,0.0,0.0,0.018010291595197257,0.0,0.0,0.04288164665523156,0.002572898799313894,0.0,0.0,0.006003430531732418,0.0,0.023156089193825044,0.0,0.0,0.0,0.005145797598627788,0.0
inferiorparietal-lh,0.0,0.0,0.017456359102244388,0.00997506234413965,0.0,0.006234413965087282,0.0,0.0,0.003926701570680628,0.0,0.0,0.0,0.0,0.015052356020942409,0.1771895522972673,0.0,0.0,0.01112565445026178,0.028795811518324606,0.026184538653366583,0.009162303664921465,0.0,0.06359102244389027,0.0,0.01767015706806283,0.0,0.013089005235602094,0.0058900523560209425,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.012434554973821989,0.031413612565445025,0.0,0.045157068062827224,0.0,0.09331709992035618,0.0446674544006476,0.009162303664921465,0.0,0.0,0.0,0.022905759162303665,0.052644893003094356,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.030759162303664923,0.0,0.08487779242991995,0.0,0.0,0.0,0.028795811518324606,0.043640897755610975,0.061965505085453905,0.0,0.0199501246882793,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.07758564287770538,0.018617021276595744,0.0,0.0,0.0,0.0274822695035461,0.04521276595744681,0.00922509225092251,0.0,0.0,0.02304964539007092,0.03966789667896679,0.015957446808510637,0.0,0.1666699379759755,0.02214022140221402,0.0,0.007380073800738007,0.0,0.01937269372693727,0.03690036900369004,0.0070921985815602835,0.07624113475177305,0.0,0.0,0.03413284132841329,0.0274822695035461,0.0027675276752767526,0.010638297872340425,0.0,0.007978723404255319,0.026752767527675275,0.0,0.0507380073800738,0.005319148936170213,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.03136531365313653,0.05350553505535055,0.0,0.0035460992907801418,0.05053191489361702,0.0,0.0,0.0,0.0,0.016605166051660517,0.0,0.0,0.04343971631205674,0.0,0.0,0.0,0.015070921985815602,0.0,0.02029520295202952
inferiortemporal-lh,0.0,0.04222972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.07443419028784883,0.0,0.016260162601626018,0.0,0.04222972972972973,0.02540650406504065,0.0,0.037162162162162164,0.15194462755438365,0.0,0.037162162162162164,0.0,0.05512524719841794,0.05951988573939794,0.0,0.0,0.0,0.0,0.04265546033838717,0.042682926829268296,0.008445945945945946,0.0,0.0,0.0,0.07036914963744231,0.0,0.08933476159085915,0.011824324324324325,0.0,0.011178861788617886,0.0,0.0,0.0,0.0040650406504065045,0.022357723577235773,0.0,0.0,0.011178861788617886,0.0,0.0,0.0,0.04431718303669523,0.03209459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.008445945945945946
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.09163473818646233,0.0,0.026340996168582376,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.009099616858237548,0.0,0.0,0.211845466155811,0.0,0.02442528735632184,0.0,0.0,0.040708812260536395,0.020593869731800767,0.0,0.0009578544061302681,0.0,0.0,0.0,0.022030651340996167,0.1388888888888889,0.0,0.0,0.0,0.0,0.007183908045977011,0.0,0.0,0.0014367816091954023,0.02346743295019157,0.006704980842911878,0.010057471264367816,0.034482758620689655,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.033045977011494254,0.034961685823754786,0.0,0.0,0.016762452107279693,0.0,0.0004789272030651341,0.013888888888888888,0.0,0.028735632183908046,0.046296296296296294,0.008141762452107279,0.0,0.10185185185185185,0.0,0.0,0.0,0.0
insula-lh,0.009688289806234204,0.032387286107221164,0.0,0.0,0.0021061499578770007,0.0,0.0,0.008845829823083403,0.08278145695364239,0.008424599831508003,0.0,0.00042122999157540015,0.04758085663116432,0.006622516556291391,0.016849199663016005,0.009933774834437087,0.033112582781456956,0.0,0.22788263583969826,0.0,0.061580477245211644,0.048013245033112585,0.0,0.0,0.06023588879528222,0.0,0.0,0.003369839932603201,0.03642384105960265,0.0,0.010109519797809604,0.019376579612468407,0.0347682119205298,0.0,0.008278145695364239,0.018211920529801324,0.06950294860994102,0.0,0.039174389216512215,0.0,0.016006739679865205,0.019797809604043808,0.0,0.0,0.010109519797809604,0.0,0.0,0.0,0.0,0.0033112582781456954,0.004966887417218543,0.0,0.0,0.0016849199663016006,0.0016849199663016006,0.0,0.0,0.0,0.0,0.0,0.03411962931760741,0.0,0.0,0.0,0.0,0.012636899747262006,0.0,0.0
insula-rh,0.0340599455040872,0.0,0.0340599455040872,0.009536784741144414,0.0015353121801432957,0.0,0.0040941658137154556,0.009723643807574206,0.0,0.009211873080859774,0.0,0.0010235414534288639,0.0,0.0,0.0340599455040872,0.0,0.0,0.028147389969293755,0.0,0.17844761949916194,0.0,0.0,0.09081768969681418,0.004944792907164511,0.0,0.02047082906857728,0.0,0.0,0.0,0.03647377419057951,0.0,0.0,0.0,0.012607409101431006,0.0,0.006141248720573183,0.027247956403269755,0.0,0.0,0.019087514188738813,0.013623978201634877,0.027780644189659164,0.04553364997113446,0.04503582395087001,0.006141248720573183,0.0,0.0,0.06267029972752043,0.0,0.0,0.040429887410440124,0.04247697031729785,0.0,0.010899182561307902,0.0,0.0,0.0671242389676455,0.008700102354145343,0.0,0.045547594677584444,0.0,0.009211873080859774,0.0,0.0,0.0013623978201634877,0.0,0.0,0.011770726714431934
