,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.15620651993626286,-0.07648983809728153,0.16327412684963932,0.12369252034063585,-0.0846214619720429,-0.030063383867544678,0.10390171708613413,0.0,0.07916321301800695,0.10854313165891608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843102440876302,-0.06313310612184382,-0.10123373258792706,-0.03306972225429915,0.0,0.0,0.0,-0.11724719708342425,0.0,0.0,0.0,-0.01820127041392524,0.0,-0.1403673708672741,0.1104041982792879,0.0,0.0,0.0,0.0,-0.13025199119083272,0.10569426814003922,-0.015031691933772339,-0.27564450104437005,0.0,-0.08718381321587956,0.0,0.0,0.015962225243958246,0.0,0.0,0.0,0.0,0.09400631545888324,0.0,-0.04509507580131702,0.0,0.05107912078066639,-0.01803803032052681,0.06065645592704134,0.0,0.23254193824039543,0.0,0.0,-0.12740889289747667,0.12450535690287433,0.012769780195166598,0.0,-0.1942678587771614,0.12450535690287433,0.054424708949879774,0.0
bankssts-rh,-0.02348269129404127,0.31828618053362706,-0.02990692015968385,0.11752267829017865,0.16025819766842542,0.0,0.0,-0.039875893546245135,-0.04893528906906907,0.05341939922280847,0.0,0.0,-0.12478498712612614,0.07269543544838816,0.12115905908064693,-0.19914297748665397,-0.061169111336336346,0.058761339145089325,-0.07394868032184602,0.010683879844561695,-0.09578764483017964,-0.03852592596244063,0.0,0.0,-0.07476730039920963,0.0,-0.10602949157586213,0.17107899358413528,-0.031807937894894896,0.0,-0.09470524717233221,-0.05732159697272738,-0.08563675587087088,0.0,-0.11744469376576579,0.04038635302688231,0.0,0.0,0.0,0.0,0.06944521898965102,-0.05303215822472492,0.12115905908064693,0.0,0.0,-0.012461216733201606,0.0,0.0,0.0,-0.05382881797597598,-0.11989145821921925,0.16558404741021746,0.0,0.0,0.0,0.0,0.03027430264504517,0.0,-0.0012086426818264055,0.0,0.0,-0.0348914068529645,0.0,0.0,0.0,-0.047352623586166105,-0.08473627378577091,0.19996159887383066
caudalanteriorcingulate-lh,0.16236575990338778,-0.0337618289332642,0.11380776989557236,-0.20161068601852827,0.06156858308383895,0.0,-0.009646236838075488,-0.11375017143829344,0.0733264722144332,0.0,0.0,0.0,-0.07234677628556616,0.0,-0.08828490011473204,0.04855108490184422,0.0,0.1099897083216498,0.0,-0.1379451564292688,0.0,0.0,-0.15449857520078106,-0.015858730933379247,0.17102384189955264,0.0,0.0,-0.030119882371949992,0.0,-0.08276709385756127,0.0,0.0,0.0,-0.03310683754302451,-0.09604788164161882,0.0366632361072166,0.0,0.0,0.0,0.0,-0.06621367508604901,0.0,-0.038624643800195264,-0.004823118419037744,-0.12540107889498134,0.0,0.18470574925151684,-0.16896793045789427,0.0,0.0052376051581738,0.0,0.0,0.0,-0.049660256314536765,0.0,0.0,-0.035879816707980225,0.14141533927069258,0.0,0.0,0.0157128154745214,-0.053054302609415176,0.0,0.0,0.2775930733832114,-0.04099650656182082,0.1990289960106044,0.052376051581738
caudalanteriorcingulate-rh,0.14203675005217084,0.04704655861377167,-0.35311876859794844,-0.19415662737012787,0.0,0.0,0.0,-0.1897396585602584,0.1193108700438235,0.09090352003338933,0.0,0.0,-0.057800057725490905,0.0,-0.10119448456547114,0.0,0.06116052619790318,0.27065725690643133,0.0,-0.03501861768515647,0.0,0.0,-0.10119448456547114,0.0,0.0,0.07385911002712883,0.0,0.0,0.04234190275239451,0.04704655861377167,0.0,0.0,0.0,-0.01787769227323324,-0.020767695159507785,0.0,0.0,0.0,0.0,0.0,0.014069584038269462,0.08703613343547759,-0.04597120870259975,-0.07661868117099958,-0.25284164786429864,0.0,0.0,-0.10119448456547114,0.0,0.0,-0.04086329662453311,-0.04341725266356643,0.05645587033652601,0.0,0.09658499003547617,0.0,-0.10119448456547114,0.13067381004799716,0.0,0.0,0.0,0.09658499003547617,0.0,0.021170951376197254,0.14070110622711887,-0.022985604351299874,0.09249831863046633,0.1258159396071151
caudalmiddlefrontal-lh,-0.06453455849418113,0.08738586854533556,0.04915455105675126,0.0,-0.371586417661727,0.0,-0.029051249944004008,0.0,0.0,0.04492634939640663,0.0,-0.06033721142216217,0.0,0.0,0.0,0.0,0.013654041960208684,-0.1706216767440555,0.18991406962454258,-0.002234711534154155,-0.04022480761477478,0.0,-0.06033721142216217,-0.04692894221723725,-0.04817146003561623,-0.015642980739079083,0.0,0.0,-0.029051249944004008,-0.013408269204924926,-0.1871353243146232,-0.05090226842765797,0.0,0.0,0.04915455105675126,0.0,0.09830910211350252,0.0,0.0,-0.09336450656329759,0.0,-0.0245818268756957,-0.04022480761477478,-0.03128596147815817,0.0,-0.006704134602462463,0.0,0.0,0.0,0.0,-0.03352067301231232,-0.04469423068308309,0.0,0.0,0.0,0.0,0.15019446156229552,-0.04245951914892894,0.0,-0.1335312697226398,-0.13593834137088906,-0.011173557670770773,0.04915455105675126,-0.058044455432575436,-0.09960428552229945,0.0,-0.06704134602462464,-0.06033721142216217
caudalmiddlefrontal-rh,-0.060261884067078324,0.0,0.0,0.0,0.0,-0.2837981166159975,-0.021282966991944326,0.0,0.0,0.0,-0.055240060394821794,-0.1577882088825115,0.19426753677590095,0.0,0.03286581248948327,0.0,0.0,0.0,0.18049593160475863,0.0,0.07764841213516402,0.11427502163288289,0.0,0.170181878370201,0.0,0.0,0.04571000865315316,0.0,0.0,0.0,0.0,0.0,0.0,0.15213228520972513,0.09142001730630632,-0.32139671502441775,0.0,-0.2412069592420357,0.0,0.0,-0.13479212428231407,0.0,0.09522918469406909,0.0,0.03609918632095173,0.10314053234557637,0.05332834342867868,0.0,-0.16930719809322003,0.028363646395033502,0.0,0.0,0.0025785133086394093,0.0,0.0,0.030473339102102107,-0.055240060394821794,0.0,0.007708254070800356,0.0,0.07999251514301803,-0.1631694136049065,-0.06777465338091758,0.0,0.06446283271598523,0.10284751946959461,0.0680375898029626,0.0
cuneus-lh,0.23362893311611616,0.0,0.010246771512847017,0.0,-0.018459444462349713,-0.0037663677541923952,-0.08066252081428521,0.06647941025471399,0.030473339102102107,0.0,-0.16572018118446538,-0.03524075760994036,-0.0008046560247425168,0.0930542342297629,0.0,-0.05537833338704914,0.0,0.012636837324776587,0.0,-0.010068787888554387,0.17200934206107688,0.0930542342297629,-0.03171962551681993,-0.14431929306927957,0.0,0.0,0.11702274910712607,-0.023493838406626905,0.0,-0.12753797992168892,0.0,0.0,0.0,0.0,0.0,-0.005831991582837757,-0.008390656573795324,-0.06402825182127071,0.0,-0.0620908586460854,0.019738776957828493,0.0,0.12683037670694824,0.06794729683050278,-0.11675740037996425,0.0,0.0,0.0,-0.11424648854383598,0.19299781431331337,0.08909977337132435,-0.023493838406626905,0.0,0.0,0.0,0.0,0.0,0.07101160930475227,-0.10545829711738706,-0.005034393944277194,0.0,-0.12921611123644797,0.0,0.0070495631992244625,0.0,-0.0715609873296555,0.0,0.0
cuneus-rh,0.0,-0.03707355540532238,-0.2891013663626753,-0.3080278060590862,0.0,0.0,0.09367778550899125,0.06838293867624425,0.0,-0.04325248130620944,0.0,0.0,-0.04325248130620944,0.20760989852648876,0.0,-0.10916102424900478,0.0,0.26816538409849855,-0.04325248130620944,-0.03501391343836002,0.2202230261855402,0.17150111773741186,0.2776891685537325,-0.06590854294279534,-0.008238567867849418,0.0,0.05456853746190378,-0.06384890097583298,0.0,-0.098862814414193,0.0,-0.008238567867849418,0.0,0.0,-0.030894629504435316,0.03603175975924258,-0.04325248130620944,0.0,0.0,0.0,0.0,0.0,0.11303482759965781,0.09354606422040647,0.0,0.0,0.0,0.0,0.0,0.0,0.10112003831403256,0.0,0.0,0.0,0.0,0.0,-0.25366995793101216,0.0,0.0,0.0,0.0,-0.19978527079534839,0.0,0.0,0.0,-0.02471570360354825,0.0,0.0
entorhinal-lh,0.07161638487657009,-0.07542151427770272,0.07580646900310913,0.11844760781735801,0.0,0.0,0.00473790431269432,0.0,-0.06047986047115944,0.052116947439637525,0.06594230756520456,0.0,-0.07123143015116368,-0.04155455332104833,-0.022162428437892442,0.05660048066013391,-0.16580947997283874,0.07580646900310913,-0.20112403807387388,0.015386538431881064,-0.13408269204924927,-0.05604528457887729,0.0,0.07580646900310913,0.05226452150839358,0.052116947439637525,-0.06648728531367733,-0.10250123152525253,-0.16155865353475116,0.024178846107241674,0.01099038459420076,0.0,-0.1404878836492682,0.0,-0.054717469002129586,-0.00838016825307808,0.0,0.0,0.06766357709704168,0.053716640074465534,0.03228431492410304,0.06594230756520456,-0.04709516043052144,0.0,0.0,-0.06371698175894076,0.07693269215940532,0.0,0.0,-0.1014748487418104,-0.0209504206326952,0.09891346134780683,0.09676198676646859,0.056582362878095455,0.0443738021682714,0.0,0.028574999944921974,0.08679685359730988,-0.00419008412653904,0.0,0.0,0.09475808625388642,0.0,0.04615961529564319,-0.019392124883155885,0.0,0.0,0.017584615350721217
entorhinal-rh,0.04203219186496842,0.00988353865558689,0.0,0.07004319733916006,-0.01819222774517367,0.0,0.0,-0.07275804994920503,0.04502776971803147,-0.061927603298798595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06236404281360431,-0.05543470472320383,-0.22520348793801556,-0.0970107332656067,0.0,0.0,-0.10740474040120741,0.10506479600874011,0.0,0.0,0.0,-0.07275804994920503,0.039230045740637196,0.04283487321746055,0.0,0.0,0.0,0.0,-0.027641325141174324,-0.23441030078540082,0.028325570125022646,0.13508330915409442,0.0,0.0,0.0,0.0,0.0,-0.031182021406802155,0.0,0.0,0.0,0.0,0.0,0.0,-0.06792509980229833,0.050438630237962113,-0.07933998466727277,0.05604292248662456,0.04623541105146527,0.0,0.0,-0.17190088724262725,-0.00938789966087625,0.34992687252174365,0.0,0.0,0.10006171048451437,0.27461032018446035,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,-0.12189335640840843,-0.1702637359355546,0.0,0.19432274210036127,0.0,0.1683897477200278,0.0,0.0,0.0,0.0,0.0,-0.15002259250265654,0.0,0.0,0.0,0.0,0.0,0.0,0.03660670322614425,0.3396761531914315,-0.04256593398388865,0.0,0.0,0.0,0.0,0.0,-0.07236208777261072,0.0,0.046822527382277504,0.0,-0.1406461804712405,0.0,0.0,0.07151076909293295,0.0,0.17877692273233237,0.0,-0.004256593398388866,-0.1745203293339435,-0.08938846136616618,0.0,0.0,0.0,-0.11918461515488825,-0.004256593398388866,0.0,0.006477424736678708,0.25028769182526533,-0.012769780195166598,0.0,0.0,-0.02898987294737325,-0.1489807689436103,-0.012769780195166598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,-0.049586794396911715,-0.2601851213161799,-0.04561985084515877,0.0,0.0,0.0,0.0,-0.0065167575099435125,0.0,-0.009917358879382342,0.0,-0.051804572928921246,0.0,-0.07140498393155287,0.0,0.023098741042118415,0.05725951261889649,0.0,0.14367439673278173,-0.14876038319073515,0.005499700248123432,0.12887359726394088,0.002199880099249373,0.0,0.09656041761083933,0.1552542600221732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2864008301261628,0.02199880099249373,-0.06148762505217052,-0.10557692287342461,0.007663783481852478,0.03785537058372065,-0.02578513308639409,0.0,0.05169718233236026,0.08588926892834473,0.11983977011081032,-0.05278846143671231,0.06709634302710588,-0.02776860486227056,-0.0376859637416529,0.11109394501209333,-0.07791350493524925,0.0,0.16185277696309325,0.0,-0.02580303151915426,-0.04223076914936985,-0.023801661310517624,0.025298621141367786,-0.1775597686609415,0.0734154118486376,0.040697781836113396,0.0,0.17177853785668945,0.0,0.0
