,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.14611295626771612,0.0,0.14249823349297325,0.10795320719164639,-0.07942620583421585,0.0,0.09068069404098297,0.0,0.06909005260265369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12954384862997567,0.0,-0.12178684894579764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01588524116684317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09531144700105902,0.0,0.0,-0.2012130547800135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08204443746565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20295202952029523,0.0,0.0,-0.11119668816790218,0.0,0.0,0.0,-0.10132947194495533,0.0,0.04749941116432441,0.0
bankssts-rh,0.0,0.10643677365152487,0.0,0.0,0.0,0.0,0.0,0.0,-0.04270849510793601,0.0,0.0,0.0,-0.10890666252523684,0.06344527044347603,0.1057421174057934,-0.12812548532380805,-0.05338561888492002,0.0,-0.03843764559714242,0.0,-0.06619816741730082,0.003344641183151612,0.0,0.0,0.0,0.0,-0.05338561888492002,0.17976159958984875,-0.02776052182015841,0.0,0.0,0.0,-0.07473986643888804,0.0,-0.10250038825904645,0.0352473724685978,0.0,0.0,0.0,0.0,0.0,0.0,0.1057421174057934,0.0,0.0,0.0,0.0,0.0,0.0,-0.046979344618729615,-0.10463581301444325,0.14451422712125098,0.0,0.0,0.0,0.0,0.0,0.0,-0.001054848373147818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045843569962409
caudalanteriorcingulate-lh,0.1417054521276596,0.0,0.06792757037474828,0.008333401738026438,0.0,0.0,0.0,-0.05297259434375274,0.06399601063829788,0.0,0.0,0.0,0.0,0.0,-0.07705104631818581,0.0,0.0,0.09599401595744682,0.0,-0.12039225987216531,0.0,0.0,-0.13483933105682516,-0.009631380789773226,0.0,0.0,0.0,0.0,0.0,-0.07223535592329919,0.0,0.0,0.0,-0.028894142369319673,0.004571143617021277,0.03199800531914894,0.0,0.0,0.0,0.0,-0.057788284738639346,0.0,-0.03370983276420629,0.0,0.0,0.0,0.0,-0.13483933105682516,0.0,0.004571143617021277,0.0,0.0,0.0,-0.04334121355397951,0.0,0.0,-0.10594518868750548,0.12342087765957448,0.0,0.0,0.013713430851063831,0.0,0.0,0.0,0.09599401595744682,0.0,0.1737034574468085,0.04571143617021277
caudalanteriorcingulate-rh,0.12396321673278038,0.0,-0.10787138784369496,-0.07765243010430772,0.0,0.0,0.0,-0.1655961461260538,0.10412910205553552,0.07933645870897944,0.0,0.0,0.0,0.0,-0.08831794460056203,0.0,0.0,0.08429498737829066,0.0,-0.05519871537535127,0.0,0.0,-0.08831794460056203,0.0,0.0,0.06446087270104581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08831794460056203,0.0,0.0,0.0,0.0,0.0,0.0,-0.08831794460056203,0.0,0.0,0.0,0.0,0.0,0.0,0.08429498737829066,0.0,-0.08831794460056203,0.11404615939415796,0.0,0.0,0.0,0.08429498737829066,0.0,0.0,0.06941940137035701,0.0,0.03966822935448972,0.0
caudalmiddlefrontal-lh,-0.06585612968591692,0.0,0.0,0.0,-0.4863221884498481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09625126646403243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1165146909827761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040526849037487336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0911854103343465,-0.16717325227963525,0.0,0.0,-0.05065856129685917,-0.05572441742654509,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.09716593493189243,-0.018574805808848363,0.0,0.0,0.0,0.0,-0.1377103737476078,0.16954787234042556,0.0,-0.018574805808848363,0.0,0.0,0.0,0.0,0.0,0.05651595744680851,0.09973404255319149,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,-0.21051446583361477,0.0,0.0,-0.11764043678937296,0.0,0.08311170212765959,0.0,0.0,0.0,0.046542553191489366,0.0,-0.05572441742654509,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851068,0.0,0.0,-0.0495328154902623,0.0,0.06981382978723405,-0.1424068445345041,-0.12441250140718225,0.0,0.0,0.08976063829787234,0.016622340425531915,0.0
cuneus-lh,0.20390070921985817,0.0,0.01773049645390071,0.0,0.0,-0.0032871145111164238,0.043628974420272505,0.0,0.026595744680851068,0.0,-0.14463303848912265,0.0,0.0,0.0,0.0,0.0,0.0,0.08865248226950355,0.0,0.0,0.0,0.0,0.008865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0558809466889792,0.0,0.0,0.0,0.0,0.0,-0.06574229022232847,-0.10190054984460914,0.0,0.0,0.0,-0.09970914017053152,0.16843971631205676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678340903657662,-0.09203920631125986,0.0,0.0,0.0,0.0,0.0,0.0,-0.06245517571121205,0.0,0.0
cuneus-rh,0.0,0.0,-0.20557791834387582,-0.26883266244968373,0.0,0.0,0.0,0.13410005750431284,0.0,0.0,0.0,0.0,0.0,0.06553191489361702,0.0,0.0,0.0,0.2340425531914894,0.0,0.0,0.0,0.0,0.2621276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2213916043703278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.06250352417111495,-0.06582446808510639,0.06616043906473197,0.10337568603864372,0.0,0.0,0.004135027441545748,0.0,-0.09184929704533494,0.04548530185700323,0.0,0.0,-0.062167553191489366,0.0,0.0,-0.029255319148936174,-0.05851063829787235,0.06616043906473197,-0.17553191489361702,0.0,-0.1170212765957447,-0.0511968085106383,0.0,0.06616043906473197,0.020675137207728744,0.04548530185700323,0.0,0.0,-0.17553191489361702,0.0,0.0,0.0,-0.08410904255319149,0.0,-0.02559840425531915,-0.007313829787234044,0.0,0.0,0.04962032929854899,0.0,0.062025411623186234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00635760469137659,-0.018284574468085107,0.0,0.05375535674009473,0.04962032929854899,0.1281858506879182,0.0,0.0,0.06616043906473197,-0.003656914893617022,0.0,0.0,0.08270054883091497,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.06113051762464274,0.0,0.0,0.0,0.0,0.03929818990155605,-0.025638989992753103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09169577643696412,0.0,0.0,0.0,0.0,0.0,-0.04209720627631076,0.0,0.0,0.0,0.0,0.0,-0.24004364429896347,0.0,0.11789456970466815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08251500272776868,0.0,-0.07658108801328872,0.0,0.0,0.0,0.0,-0.15002727768685215,-0.007501363884342608,0.22705620832010165,0.0,0.0,0.08732931089234677,0.0,0.0,0.0
