,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.24407327586206895,0.0,0.0,0.05531609195402298,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915948275862069,0.026041666666666668,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.04489942528735632,0.14888649425287356,0.17151580459770116,0.0,0.0,0.0,0.0,0.05190373563218391,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05190373563218391
S1_D3 hbo,0.0019011406844106464,0.18402023356871267,0.02793997827267789,0.0,0.022236556219445952,0.0,0.05803571428571429,0.03174225964149918,0.02793997827267789,0.008928571428571428,0.02793997827267789,0.02793997827267789,0.0,0.026785714285714284,0.029841118957088537,0.005703422053231939,0.026038837588267246,0.020335415535035307,0.011406844106463879,0.02793997827267789,0.02793997827267789,0.029841118957088537,0.026038837588267246,0.02793997827267789,0.02793997827267789,0.029841118957088537,0.0019011406844106464,0.0019011406844106464,0.026038837588267246,0.008928571428571428,0.0,0.0,0.004464285714285714,0.026038837588267246,0.0,0.022236556219445952,0.0,0.0,0.0,0.016533134166214013,0.020335415535035307,0.0,0.0241376969038566,0.0019011406844106464,0.0,0.0,0.026038837588267246,0.0019011406844106464,0.0,0.0241376969038566,0.0553876969038566,0.0019011406844106464
S2_D1 hbo,0.0022624434389140274,0.016266003302524073,0.04937344970799111,0.0022624434389140274,0.033897335820948865,0.0,0.009264223370719051,0.035477114651912535,0.023267783234329095,0.03526266503684959,0.02868978433517045,0.041689005168235725,0.002369668246445498,0.0,0.03116667738914742,0.002369668246445498,0.02779267011215715,0.02553022667324312,0.0071090047393364926,0.032532006605048146,0.045531227438113414,0.027217230311738255,0.03400456062848034,0.04858356029250927,0.045531227438113414,0.05016333912347294,0.0022624434389140274,0.0022624434389140274,0.033107446405467034,0.004524886877828055,0.0022624434389140274,0.0,0.0022624434389140274,0.017738557325956267,0.0,0.010844002201682714,0.0022624434389140274,0.0,0.0,0.04226444496865461,0.04226444496865461,0.026895555889143843,0.04621389204606378,0.0,0.0,0.0,0.041689005168235725,0.002369668246445498,0.0,0.04395144860714975,0.016948667910474433,0.0022624434389140274
S2_D2 hbo,0.03238188289482867,0.0,0.0,0.2256263521529765,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23183753227720008,0.14756786935585176,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.02247191011235955,0.026170702770605066,0.0,0.0,0.0,0.0,0.049096238397655104,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.07453416149068323
S2_D4 hbo,0.0029585798816568047,0.01615224692147769,0.03854150007996162,0.0029585798816568047,0.08651847113385575,0.0,0.026947065408603872,0.04637773868543099,0.02238925315848393,0.03126499280345434,0.039900847593155285,0.03646249800095954,0.014553014553014554,0.0,0.026547257316488087,0.002079002079002079,0.04078042539581001,0.02846633615864385,0.008316008316008316,0.033503918119302735,0.03646249800095954,0.024468255237486008,0.0354229969614585,0.03750199904046058,0.03646249800095954,0.03854150007996162,0.0029585798816568047,0.0029585798816568047,0.03230449384295538,0.005917159763313609,0.0029585798816568047,0.0,0.0029585798816568047,0.015112745881976652,0.0,0.010075163921317767,0.0029585798816568047,0.0,0.0,0.03438349592195746,0.03334399488245642,0.01719174796097873,0.03438349592195746,0.0,0.0,0.0,0.03438349592195746,0.0,0.0,0.0354229969614585,0.01615224692147769,0.0029585798816568047
S3_D1 hbo,0.05084745762711865,0.0,0.0,0.0847457627118644,0.0,0.6440677966101696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.09090909090909091,0.029158491388707217,0.0,0.0670372792674951,0.0,0.131621975147155,0.05188576411597995,0.0183671244822324,0.029158491388707217,0.029158491388707217,0.029158491388707217,0.007194244604316547,0.0,0.025561369086548942,0.0,0.025561369086548942,0.029158491388707217,0.01079136690647482,0.029158491388707217,0.029158491388707217,0.0183671244822324,0.029158491388707217,0.029158491388707217,0.029158491388707217,0.029158491388707217,0.0,0.0,0.0183671244822324,0.007575757575757576,0.0,0.0,0.007575757575757576,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.0,0.029158491388707217,0.029158491388707217,0.01079136690647482,0.029158491388707217,0.0,0.0,0.0,0.025561369086548942,0.0,0.0,0.029158491388707217,0.030303030303030304,0.0
S3_D4 hbo,0.002347417840375587,0.020316589804312602,0.04090323652831443,0.002347417840375587,0.043385682828534625,0.0,0.016026839503095268,0.050157879429972164,0.029571232705970334,0.027358843325439364,0.033860983007187664,0.03869084714778345,0.00331858407079646,0.0,0.03399601146703228,0.00331858407079646,0.035372263076987,0.0341310399268769,0.011061946902654867,0.03869084714778345,0.041038264988159046,0.03178362208650131,0.03993207029789356,0.042144459678424534,0.041038264988159046,0.044356849058955504,0.002347417840375587,0.002347417840375587,0.03426606838672151,0.004694835680751174,0.002347417840375587,0.0,0.002347417840375587,0.017133034193360756,0.0,0.010225809132078607,0.002347417840375587,0.0,0.0,0.03302484523661141,0.035372263076987,0.014785616352985167,0.03647845776725248,0.0,0.0,0.0,0.03882587560762807,0.0,0.0,0.035237234617142385,0.02072167518384644,0.002347417840375587
S3_D5 hbo,0.0,0.023314920373743903,0.03772697890344949,0.0,0.027692895339954164,0.0,0.01214961509079156,0.04082682023858494,0.043089263677498976,0.01652759005700182,0.031086560498325207,0.03659575718399248,0.003393665158371041,0.0,0.045351707116412995,0.003393665158371041,0.04082682023858494,0.03630193336075689,0.010180995475113122,0.044220485396955986,0.044220485396955986,0.044220485396955986,0.039695598519127934,0.044220485396955986,0.044220485396955986,0.04097373215020274,0.0,0.0,0.03320209202562144,0.006493506493506494,0.0,0.0,0.003246753246753247,0.025430451901040138,0.0,0.015543280249162603,0.0,0.0,0.0,0.02429923018158312,0.03093964858670741,0.005656108597285068,0.035464535464535464,0.0,0.0,0.0,0.043089263677498976,0.004524886877828055,0.0,0.02995533877886819,0.03192395839454663,0.0
S4_D2 hbo,0.003067484662576687,0.006134969325153374,0.048969844727323596,0.003067484662576687,0.03957754641194221,0.0,0.015906956295837413,0.0379488819168282,0.015906956295837413,0.048969844727323596,0.028746427929098137,0.04264503107451889,0.004885993485342019,0.0,0.02567894326652145,0.0,0.0252992546112188,0.028746427929098137,0.006514657980456026,0.03181391259167483,0.04571251573709558,0.02242161427629344,0.03651006174936552,0.04734118023220959,0.04571251573709558,0.048969844727323596,0.003067484662576687,0.003067484662576687,0.03306288843148618,0.006134969325153374,0.003067484662576687,0.0,0.003067484662576687,0.006134969325153374,0.0,0.006134969325153374,0.003067484662576687,0.0,0.0,0.04734118023220959,0.04734118023220959,0.034691552926600186,0.04571251573709558,0.0,0.0,0.0,0.041016366579404884,0.0,0.0,0.04734118023220959,0.006134969325153374,0.003067484662576687
