,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21162714097496704,0.0,0.0,0.11456960913482653,0.005434782608695652,0.05434782608695652,0.0,0.0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.06565656565656566,0.0,0.0,0.14020641194554237,0.0,0.005434782608695652,0.005434782608695652,0.0,0.0,0.08388230127360563,0.0,0.07960035133948178,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03184014053579271,0.0,0.0,0.0,0.0,0.0,0.06565656565656566
S1_D3 hbo,0.0,0.2022026010455183,0.026265459645543797,0.0,0.027731735305367843,0.0,0.032130562284839986,0.027731735305367843,0.0,0.02699859747545582,0.02699859747545582,0.02479918398571975,0.026265459645543797,0.013929618768328446,0.0,0.011730205278592375,0.02699859747545582,0.0,0.010997067448680353,0.02406604615580773,0.01820094351651154,0.0,0.023332908325895702,0.02846487313527987,0.026265459645543797,0.02919801096519189,0.0,0.0,0.027731735305367843,0.013196480938416423,0.0,0.0,0.023332908325895702,0.02699859747545582,0.0,0.02846487313527987,0.03804347826086957,0.0,0.0,0.025532321815631774,0.026265459645543797,0.025532321815631774,0.02479918398571975,0.0,0.008064516129032258,0.0,0.02406604615580773,0.02113349483615963,0.0,0.02479918398571975,0.027731735305367843,0.0
S2_D1 hbo,0.0,0.020249229604800776,0.047153592474455316,0.0,0.04126615126777315,0.0,0.026171811645131646,0.03960642266313456,0.016037735849056604,0.03960642266313456,0.019305833378385682,0.040741741904092556,0.025455479266908144,0.020562793966589176,0.0,0.0,0.03560577390928259,0.007547169811320755,0.023952532843163756,0.03508136454560199,0.013085905822565823,0.002148997134670487,0.020703357301183976,0.044323403795210034,0.04194734281234795,0.04360707141698654,0.0,0.0,0.026171811645131646,0.012177650429799427,0.0,0.0,0.014064442882629615,0.02522841541871655,0.0,0.03843596258852787,0.0009433962264150943,0.0,0.0,0.042663675190571446,0.042436611342379846,0.033229712926420504,0.031307779639941614,0.0,0.016405363031843,0.0,0.017383900091906795,0.015951235335459803,0.0,0.03156998432178191,0.026171811645131646,0.02169811320754717
S2_D2 hbo,0.12030464359656906,0.0,0.0,0.1685891748003549,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.003401360544217687,0.0,0.0774918663117421,0.0,0.11483288967761018,0.0,0.0,0.0,0.0,0.05434782608695652,0.003401360544217687,0.06795326826382726,0.0,0.0,0.0,0.0,0.0,0.05102040816326531
S2_D4 hbo,0.0,0.020969441517386722,0.04184668071654373,0.0,0.05063224446786091,0.0,0.027831928345626977,0.03896206533192835,0.013461538461538462,0.039238672286617496,0.025368809272918864,0.03292939936775553,0.03387776606954689,0.0178477344573235,0.0,0.0,0.039370389884088516,0.006730769230769231,0.023735511064278188,0.03292939936775553,0.012750263435194942,0.002054794520547945,0.021522655426765017,0.04060853530031612,0.037868809272918864,0.03992360379346681,0.0,0.0,0.029478398314014755,0.012328767123287671,0.0,0.0,0.015489989462592203,0.026462065331928346,0.0,0.040331928345626974,0.0009615384615384616,0.0,0.0,0.03951527924130664,0.040200210748155954,0.03703898840885142,0.030044783983140148,0.0,0.02029768177028451,0.0,0.016859852476290835,0.015489989462592203,0.0,0.02921496311907271,0.030439936775553216,0.015384615384615385
S3_D1 hbo,0.05970149253731343,0.0,0.0,0.06716417910447761,0.0,0.29440298507462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0313370175213126,0.038769652572505676,0.0,0.04076168444501564,0.0,0.04408173756586557,0.03608148052949492,0.0,0.03810564194833569,0.023336760484941953,0.024032900655442745,0.03943366319667567,0.00796812749003984,0.0,0.004648074369189907,0.040097673820845656,0.0,0.0099601593625498,0.024032900655442745,0.019384826286252838,0.00199203187250996,0.03140127661397421,0.03608148052949492,0.03408944865698496,0.03541746990532493,0.0,0.0,0.04076168444501564,0.01195219123505976,0.0,0.0,0.01666452469691128,0.03608148052949492,0.0,0.03943366319667567,0.002688172043010753,0.0,0.0,0.037441631324165704,0.03810564194833569,0.038769652572505676,0.0267210726984535,0.0,0.02741721286895429,0.0,0.02336889003127276,0.022040868782932786,0.0,0.03677762069999572,0.04076168444501564,0.0
S3_D4 hbo,0.0,0.0231226531041835,0.04223393925401815,0.0,0.0425734540195153,0.0,0.024669142861023025,0.0425734540195153,0.014874141876430207,0.04183161425690403,0.020494808819235547,0.03772009044673353,0.023927303098411748,0.020871670208937387,0.0,0.0,0.03611079045827703,0.006864988558352402,0.027145903075324745,0.03772009044673353,0.013478736190236915,0.000741839762611276,0.020959944047966646,0.04445945854185199,0.04223393925401815,0.04445945854185199,0.0,0.0,0.0254109826236343,0.013353115727002967,0.0,0.0,0.014899605483842492,0.024669142861023025,0.0,0.04102696426267578,0.0011441647597254005,0.0,0.0,0.04149209949140688,0.04223393925401815,0.03348294617332908,0.034287596167557326,0.0,0.014220575952848188,0.0,0.018671614528515845,0.016446095240682017,0.0,0.025876117852365398,0.0254109826236343,0.018306636155606407
S3_D5 hbo,0.0,0.0,0.028523489932885907,0.0,0.028523489932885907,0.0,0.0,0.025167785234899327,0.028523489932885907,0.02181208053691275,0.003355704697986577,0.028523489932885907,0.003355704697986577,0.028523489932885907,0.0,0.0,0.018456375838926176,0.015100671140939598,0.020134228187919462,0.025167785234899327,0.0,0.0,0.0,0.026845637583892617,0.025167785234899327,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.003355704697986577,0.0,0.02181208053691275,0.0,0.0,0.0,0.02348993288590604,0.02348993288590604,0.015100671140939598,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.028523489932885907
S4_D2 hbo,0.0,0.022550818990892407,0.042686220867818675,0.0,0.041858572566402324,0.0,0.02603109741316619,0.041858572566402324,0.012761020881670533,0.0422723967171105,0.020644457526751394,0.036967136475395644,0.02528482875644977,0.01881254978010181,0.0,0.0,0.037632025487412124,0.004640371229698376,0.02743532915469058,0.036967136475395644,0.013595595110295391,0.0007462686567164179,0.021139661322159504,0.04417875818125151,0.042686220867818675,0.04417875818125151,0.0,0.0,0.026777366069882604,0.013432835820895522,0.0,0.0,0.015006752779028291,0.02603109741316619,0.0,0.03953838695155314,0.001160092807424594,0.0,0.0,0.04193995221110226,0.042686220867818675,0.03265920975170551,0.03580704366797105,0.0,0.015501956574436402,0.0,0.018819475707310317,0.01658066973716106,0.0,0.024952384250441526,0.026777366069882604,0.01740139211136891
