,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1650294695481336,0.0,0.0,0.01899148657498363,0.0006548788474132286,0.07727570399476097,0.0,0.0,0.0,0.0,0.07727570399476097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994760969220694,0.0,0.0,0.0,0.0,0.0,0.1054354944335298,0.01899148657498363,0.0,0.0019646365422396855,0.0,0.0,0.0,0.05435494433529797,0.0366732154551408,0.0,0.0,0.0,0.0,0.0,0.0,0.017026850032743943,0.0,0.0,0.0,0.03470857891290111,0.0,0.0,0.024885396201702686,0.0,0.04518664047151277,0.1100196463654224,0.10674525212835625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058284217419777344,0.0,0.0,0.006548788474132285
bankssts-rh,0.0,0.04053333333333333,0.0,0.0,0.024266666666666666,0.0,0.0392,0.0,0.016,0.03546666666666667,0.0,0.0,0.025333333333333333,0.027733333333333332,0.034666666666666665,0.006666666666666667,0.021333333333333333,0.0,0.0,0.0408,0.0,0.0232,0.039466666666666664,0.0,0.0,0.0,0.0336,0.0,0.034133333333333335,0.03626666666666667,0.0008,0.0,0.032,0.0296,0.034133333333333335,0.0,0.0248,0.0032,0.0064,0.0,0.022133333333333335,0.0,0.034666666666666665,0.0,0.021866666666666666,0.0,0.028,0.0,0.03573333333333333,0.0,0.03253333333333333,0.023733333333333332,0.0,0.0,0.017866666666666666,0.0,0.0,0.004266666666666667,0.037066666666666664,0.02,0.0,0.0352,0.0,0.0,0.0,0.015466666666666667,0.0376,0.024266666666666666
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.06313645621181263,0.0,0.0,0.1364562118126273,0.0,0.1384928716904277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024439918533604887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.1079429735234216,0.0,0.0,0.1384928716904277,0.0,0.0,0.12627291242362526,0.0,0.07535641547861507,0.0,0.012219959266802444,0.0,0.0,0.0,0.0,0.1384928716904277,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03354978354978355,0.0,0.0,0.051587301587301584,0.0,0.031024531024531024,0.0,0.0,0.04004329004329004,0.010822510822510822,0.0,0.012265512265512266,0.016233766233766232,0.024891774891774892,0.0,0.006854256854256854,0.0,0.0,0.03535353535353535,0.0,0.00937950937950938,0.031385281385281384,0.0,0.003968253968253968,0.0,0.023448773448773448,0.0,0.04184704184704185,0.0367965367965368,0.01984126984126984,0.0,0.050144300144300144,0.05194805194805195,0.024170274170274172,0.0,0.04076479076479077,0.023088023088023088,0.027417027417027416,0.0,0.03715728715728716,0.0,0.024891774891774892,0.0,0.007575757575757576,0.0,0.01911976911976912,0.0,0.026334776334776336,0.0,0.022005772005772004,0.010101010101010102,0.0,0.0,0.04292929292929293,0.0,0.005050505050505051,0.0,0.04004329004329004,0.005050505050505051,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.02886002886002886,0.051587301587301584
caudalmiddlefrontal-rh,0.07443563148261134,0.0,0.0,0.04148871262965223,0.0,0.13178767541183647,0.0,0.0,0.03294691885295912,0.0,0.021354484441732765,0.0,0.013422818791946308,0.0,0.006101281269066504,0.035387431360585725,0.027455765710799267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007321537522879805,0.0,0.0,0.0,0.01647345942647956,0.023184868822452714,0.0,0.0,0.006101281269066504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005491153142159854,0.0,0.0,0.06406345332519829,0.0,0.0,0.0,0.0835875533862111,0.0,0.021964612568639415,0.06162294081757169,0.0,0.0,0.10128126906650396,0.025625381330079317,0.05308114704087859,0.0,0.03172666259914582,0.0,0.0,0.0,0.0,0.11409395973154363,0.0,0.0,0.0
cuneus-lh,0.0,0.03665318503538928,0.0,0.0,0.021233569261880688,0.0,0.04120323559150657,0.0,0.019716885743174924,0.03185035389282103,0.0,0.0,0.028564206268958545,0.0262891809908999,0.03741152679474216,0.010869565217391304,0.024772497472194135,0.0,0.0,0.036905965621840245,0.0,0.025025278058645097,0.04044489383215369,0.0,0.0,0.0,0.03640040444893832,0.0,0.03058645096056623,0.03260869565217391,0.0,0.0,0.028564206268958545,0.0262891809908999,0.036905965621840245,0.0,0.021739130434782608,0.0012639029322548028,0.004297269969666329,0.0,0.019211324570273004,0.0,0.03741152679474216,0.0,0.024772497472194135,0.0,0.02654196157735086,0.0,0.03665318503538928,0.0,0.03538928210313448,0.02704752275025278,0.0,0.0,0.015166835187057633,0.0,0.0,0.008594539939332659,0.033367037411526794,0.023508594539939334,0.0,0.03210313447927199,0.0,0.0,0.0,0.019211324570273004,0.04019211324570273,0.021233569261880688
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.021722846441947566,0.0,0.0,0.0,0.021348314606741574,0.02846441947565543,0.0,0.056179775280898875,0.014606741573033709,0.0,0.0,0.044194756554307116,0.021348314606741574,0.039700374531835204,0.039700374531835204,0.052434456928838954,0.0,0.0,0.022097378277153558,0.0,0.02659176029962547,0.027340823970037453,0.0,0.0,0.0,0.04044943820224719,0.0,0.012734082397003745,0.015730337078651686,0.0,0.0026217228464419477,0.009737827715355805,0.006367041198501872,0.039700374531835204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.028089887640449437,0.028089887640449437,0.018726591760299626,0.0,0.026217228464419477,0.015730337078651686,0.035580524344569285,0.04943820224719101,0.008614232209737827,0.0,0.0,0.0044943820224719105,0.0,0.037827715355805244,0.016853932584269662,0.052434456928838954,0.0,0.0149812734082397,0.0,0.0,0.021348314606741574,0.02958801498127341,0.02958801498127341,0.0
entorhinal-rh,0.0,0.0377939529675252,0.0,0.0,0.03051511758118701,0.0,0.03583426651735722,0.0,0.011478163493840985,0.04227323628219485,0.0,0.0,0.02127659574468085,0.024356103023516238,0.031075027995520716,0.0016797312430011197,0.01707726763717805,0.0,0.0,0.03919372900335946,0.0,0.019036954087346025,0.036114221724524075,0.0,0.0,0.0,0.029955207166853303,0.0,0.040873460246360585,0.040313549832026875,0.005879059350503919,0.0,0.03863381858902576,0.036114221724524075,0.03051511758118701,0.0,0.031075027995520716,0.0083986562150056,0.011758118701007838,0.0,0.028275475923852184,0.0,0.031075027995520716,0.0,0.017637178051511757,0.0,0.026595744680851064,0.0,0.03219484882418813,0.0,0.02883538633818589,0.01959686450167973,0.0,0.0,0.02379619260918253,0.0,0.0,0.0,0.0425531914893617,0.015677491601343786,0.0,0.036954087346024636,0.0,0.0,0.0,0.010918253079507279,0.0341545352743561,0.03051511758118701
