,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.021729079981507166,0.0,0.021960240406842347,0.021960240406842347,0.019186315302820157,0.007165973185390661,0.0,0.0,0.0,0.0,0.021729079981507166,0.021960240406842347,0.0,0.021035598705501618,0.021960240406842347,0.021960240406842347,0.0,0.0,0.021960240406842347,0.021960240406842347,0.021960240406842347,0.021497919556171984,0.0212667591308368,0.021960240406842347,0.021960240406842347,0.021960240406842347,0.0,0.009477577438742488,0.021960240406842347,0.021960240406842347,0.0,0.021960240406842347,0.021497919556171984,0.0,0.0,0.018955154877484975,0.0,0.0,0.021960240406842347,0.021960240406842347,0.0,0.021960240406842347,0.0,0.021960240406842347,0.0,0.021960240406842347,0.021960240406842347,0.021960240406842347,0.0,0.017337031900138695,0.021960240406842347,0.012944983818770227,0.021960240406842347,0.021960240406842347,0.021960240406842347,0.020804438280166437,0.019879796578825704,0.0,0.021960240406842347,0.021960240406842347,0.021960240406842347,0.020804438280166437,0.021960240406842347,0.021960240406842347,0.0,0.021960240406842347,0.021960240406842347,0.021960240406842347
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.016958229203855767,0.0,0.023920028561228133,0.024098536237058193,0.014816137093895038,0.006426276329882185,0.0,0.0,0.0,0.0,0.019100321313816494,0.024098536237058193,0.0,0.0208853980721171,0.018921813637986434,0.024098536237058193,0.0,0.0,0.024098536237058193,0.02320599785790789,0.022134951802927526,0.018564798286326314,0.016422706176365584,0.023741520885398073,0.024098536237058193,0.024098536237058193,0.0,0.007318814709032488,0.024098536237058193,0.024098536237058193,0.0,0.024098536237058193,0.02052838272045698,0.0,0.0,0.019278828989646554,0.0,0.0,0.022134951802927526,0.023563013209568013,0.0,0.021242413423777223,0.0,0.019992859692966797,0.0,0.021242413423777223,0.024098536237058193,0.021420921099607283,0.0,0.013388075687254551,0.021420921099607283,0.009996429846483398,0.024098536237058193,0.024098536237058193,0.02284898250624777,0.019278828989646554,0.021063905747947163,0.0,0.021956444127097467,0.021420921099607283,0.01785076758300607,0.021420921099607283,0.024098536237058193,0.024098536237058193,0.0,0.022313459478757586,0.024098536237058193,0.023741520885398073
caudalanteriorcingulate-rh,0.016206073012623678,0.0,0.02302968270214944,0.02490617536676902,0.01415899010576595,0.006141248720573183,0.0,0.0,0.0,0.0,0.018253155919481404,0.025076765609007165,0.0,0.019959058341862845,0.01927669737291027,0.024735585124530876,0.0,0.0,0.023712043671102013,0.023370863186625724,0.02234732173319686,0.017741385192766974,0.015694302285909244,0.023882633913340157,0.024223814397816446,0.02490617536676902,0.0,0.0069941999317639034,0.02456499488229273,0.025076765609007165,0.0,0.025076765609007165,0.019617877857386556,0.0,0.0,0.01842374616171955,0.0,0.0,0.02234732173319686,0.023712043671102013,0.0,0.021323780279767997,0.0,0.020300238826339134,0.0,0.020812009553053564,0.025076765609007165,0.021664960764244286,0.0,0.0127942681678608,0.021664960764244286,0.009553053565336063,0.025076765609007165,0.025076765609007165,0.02302968270214944,0.01842374616171955,0.02012964858410099,0.0,0.021494370522006142,0.021664960764244286,0.018253155919481404,0.02047082906857728,0.024223814397816446,0.02456499488229273,0.0,0.022006141248720572,0.025076765609007165,0.023882633913340157
caudalmiddlefrontal-lh,0.021575253444242267,0.0,0.021575253444242267,0.021575253444242267,0.021315310631661033,0.0072783987522745,0.0,0.0,0.0,0.0,0.021575253444242267,0.021575253444242267,0.0,0.021575253444242267,0.021575253444242267,0.021575253444242267,0.0,0.0,0.021575253444242267,0.021575253444242267,0.021575253444242267,0.021575253444242267,0.021575253444242267,0.021575253444242267,0.021575253444242267,0.021575253444242267,0.0,0.010657655315830517,0.021575253444242267,0.021575253444242267,0.0,0.021575253444242267,0.021575253444242267,0.0,0.0,0.020535482193917338,0.0,0.0,0.021575253444242267,0.021575253444242267,0.0,0.021575253444242267,0.0,0.021575253444242267,0.0,0.021575253444242267,0.021575253444242267,0.021575253444242267,0.0,0.01949571094359241,0.021575253444242267,0.014556797504549,0.021575253444242267,0.021575253444242267,0.021575253444242267,0.021575253444242267,0.021575253444242267,0.0,0.021575253444242267,0.021575253444242267,0.021575253444242267,0.021575253444242267,0.021575253444242267,0.021575253444242267,0.0,0.021575253444242267,0.021575253444242267,0.021575253444242267
caudalmiddlefrontal-rh,0.019772318753744758,0.0,0.02156980227681246,0.02156980227681246,0.017974835230677052,0.020970641102456562,0.0,0.0,0.0,0.0,0.02156980227681246,0.02156980227681246,0.0,0.02156980227681246,0.02156980227681246,0.02156980227681246,0.0,0.0,0.02156980227681246,0.02156980227681246,0.02156980227681246,0.02156980227681246,0.01737567405632115,0.02156980227681246,0.02156980227681246,0.02156980227681246,0.0,0.014979029358897543,0.02156980227681246,0.02156980227681246,0.0,0.02156980227681246,0.02156980227681246,0.0,0.0,0.02156980227681246,0.0,0.0,0.02156980227681246,0.02156980227681246,0.0,0.02156980227681246,0.0,0.02156980227681246,0.0,0.02156980227681246,0.02156980227681246,0.02156980227681246,0.0,0.01737567405632115,0.02156980227681246,0.007789095266626723,0.02156980227681246,0.02156980227681246,0.02156980227681246,0.02156980227681246,0.02156980227681246,0.0,0.02156980227681246,0.02156980227681246,0.020970641102456562,0.02156980227681246,0.02156980227681246,0.02156980227681246,0.0,0.02156980227681246,0.02156980227681246,0.02156980227681246
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.019746414466846808,0.0,0.022240698399501144,0.022240698399501144,0.017252130534192476,0.007482851797963002,0.0,0.0,0.0,0.0,0.02203284140511328,0.022240698399501144,0.0,0.0214092704219497,0.021617127416337558,0.022240698399501144,0.0,0.0,0.022240698399501144,0.022240698399501144,0.022240698399501144,0.021617127416337558,0.019122843483683226,0.022240698399501144,0.022240698399501144,0.022240698399501144,0.0,0.008522136769902306,0.022240698399501144,0.022240698399501144,0.0,0.022240698399501144,0.02182498441072542,0.0,0.0,0.01953855747245895,0.0,0.0,0.022240698399501144,0.022240698399501144,0.0,0.022240698399501144,0.0,0.022240698399501144,0.0,0.022240698399501144,0.022240698399501144,0.022240698399501144,0.0,0.015589274579089585,0.022240698399501144,0.011639991685720224,0.022240698399501144,0.022240698399501144,0.022240698399501144,0.02120141342756184,0.020369985450010394,0.0,0.022240698399501144,0.022240698399501144,0.020369985450010394,0.02120141342756184,0.022240698399501144,0.022240698399501144,0.0,0.022240698399501144,0.022240698399501144,0.022240698399501144
frontalpole-rh,0.015694696844539897,0.0,0.022302990252767222,0.02428547827523542,0.0137122088220717,0.005947464067404593,0.0,0.0,0.0,0.0,0.017677184867008096,0.02577234429208657,0.0,0.019329258219064928,0.019164050883859245,0.025441929621675203,0.0,0.0,0.022963819593589955,0.024120270940029737,0.023129026928795638,0.017181562861391046,0.015199074838922848,0.024615892945646787,0.024946307616058153,0.025607136956880886,0.0,0.006773500743433009,0.02428547827523542,0.024615892945646787,0.0,0.02577234429208657,0.01899884354865356,0.0,0.0,0.01784239220221378,0.0,0.0,0.023129026928795638,0.024450685610441104,0.0,0.02065091690071039,0.0,0.02114653890632744,0.0,0.020155294895093344,0.02478110028085247,0.022468197587972905,0.0,0.012390550140426235,0.02213778291756154,0.009251610771518256,0.025937551627292253,0.02478110028085247,0.02378985626961837,0.01784239220221378,0.01949446555427061,0.0,0.020816124235916073,0.021972575582355856,0.019164050883859245,0.019824880224681977,0.023624648934412688,0.02527672228646952,0.0,0.021311746241533123,0.025937551627292253,0.02428547827523542
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.018047739181059577,0.0,0.022705220260042694,0.022705220260042694,0.016107122064816612,0.006986221618474675,0.0,0.0,0.0,0.0,0.020376479720551136,0.022705220260042694,0.0,0.022511158548418397,0.01960023287405395,0.022705220260042694,0.0,0.0,0.022705220260042694,0.022705220260042694,0.022705220260042694,0.019988356297302542,0.01727149233456239,0.022705220260042694,0.022705220260042694,0.022705220260042694,0.0,0.007956530176596158,0.022705220260042694,0.022705220260042694,0.0,0.022705220260042694,0.022123035125169804,0.0,0.0,0.02076460314379973,0.0,0.0,0.022705220260042694,0.022705220260042694,0.0,0.022123035125169804,0.0,0.02076460314379973,0.0,0.022123035125169804,0.022705220260042694,0.0223170968367941,0.0,0.01455462837182224,0.0223170968367941,0.010867455850960606,0.022705220260042694,0.022705220260042694,0.022705220260042694,0.020958664855424025,0.021540849990296915,0.0,0.022705220260042694,0.0223170968367941,0.01843586260430817,0.0223170968367941,0.022705220260042694,0.022705220260042694,0.0,0.022705220260042694,0.022705220260042694,0.022705220260042694
inferiorparietal-lh,0.018954509177972863,0.0,0.020750199521149242,0.022146847565841978,0.01656025538707103,0.007182761372705506,0.0,0.0,0.0,0.0,0.020351157222665603,0.02314445331205108,0.0,0.019752593774940142,0.022944932162809257,0.02314445331205108,0.0,0.0,0.0213487629688747,0.02314445331205108,0.02314445331205108,0.02015163607342378,0.018355945730247406,0.02314445331205108,0.02314445331205108,0.02314445331205108,0.0,0.008180367118914605,0.022944932162809257,0.022545889864325618,0.0,0.02314445331205108,0.02015163607342378,0.0,0.0,0.017956903431763767,0.0,0.0,0.02314445331205108,0.02314445331205108,0.0,0.022146847565841978,0.0,0.02314445331205108,0.0,0.02154828411811652,0.02274541101356744,0.02314445331205108,0.0,0.014964086193136472,0.02314445331205108,0.0111731843575419,0.02314445331205108,0.02274541101356744,0.02314445331205108,0.019553072625698324,0.018754988028731046,0.0,0.02154828411811652,0.02314445331205108,0.022146847565841978,0.019553072625698324,0.0213487629688747,0.02314445331205108,0.0,0.02174780526735834,0.02314445331205108,0.02314445331205108
