,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19679870848851347,0.0,0.014637904468412942,0.014637904468412942,0.0,0.0,0.0,0.012326656394453005,0.0,0.05527638190954774,0.014637904468412942,0.0,0.0,0.014637904468412942,0.12267810547343806,0.0,0.0,0.014637904468412942,0.0,0.011556240369799691,0.01448382126348228,0.014637904468412942,0.0,0.0,0.014637904468412942,0.014637904468412942,0.0,0.014637904468412942,0.013097072419106317,0.012634822804314329,0.014637904468412942,0.0,0.007550077041602465,0.014637904468412942,0.0,0.014637904468412942,0.013405238828967643,0.04855750245836269,0.014637904468412942,0.0,0.014637904468412942,0.014637904468412942,0.0,0.0,0.0,0.0,0.014175654853620955,0.014637904468412942,0.0,0.0,0.0,0.014637904468412942,0.008320493066255779,0.0,0.014637904468412942,0.014637904468412942,0.014637904468412942,0.0,0.0,0.014637904468412942,0.13524091954378983,0.0,0.0,0.001694915254237288,0.014637904468412942,0.0,0.0,0.010169491525423728
bankssts-rh,0.0,0.03904282115869018,0.019791291831594098,0.0,0.012054695933789134,0.0,0.02626844188557035,0.0,0.021410579345088162,0.0,0.03166606693055056,0.021590500179920834,0.02968693774739115,0.014033825116948543,0.0,0.0,0.0,0.0,0.016012954300107952,0.0,0.02428931270241094,0.025908600215905003,0.01925152932709608,0.0,0.01745232097876934,0.011694854264123786,0.0,0.0,0.0,0.01745232097876934,0.0,0.0032385750269881253,0.0,0.0016192875134940627,0.007556675062972292,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.0,0.017812162648434687,0.0,0.0,0.0,0.0,0.0,0.01439366678661389,0.0,0.0,0.0,0.01745232097876934,0.017992083483267363,0.0,0.0,0.010615329255127743,0.003778337531486146,0.009355883411299028,0.010075566750629723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023389708528247573
caudalanteriorcingulate-lh,0.012409513960703205,0.011896893588896233,0.044665125615913376,0.03078541642886777,0.00738048028200044,0.0,0.008702357347433355,0.013314374353671148,0.0011015642211940956,0.0,0.022633841192031462,0.013989865609165014,0.006168759638686935,0.02368818738120023,0.013702171664943122,0.0,0.012888301387970919,0.026168956712740984,0.008702357347433355,0.012668045501551189,0.021734591144243854,0.026489315966210798,0.0019828155981493722,0.0007755946225439503,0.022964310458389692,0.024396343945942017,0.013549239920687376,0.02847213156436017,0.020790401377194498,0.023526313259347405,0.015253360910031023,0.003304692663582287,0.006334022750775594,0.03375963982609183,0.0149812734082397,0.034200265514569464,0.014220345424111339,0.012538779731127197,0.015124095139607031,0.004406256884776382,0.03078541642886777,0.019990087061165635,0.008261731658955718,0.0,0.0,0.0,0.011892450879007239,0.028975695642931888,0.010795329367702137,0.015532055518836747,0.010905485789821546,0.03078541642886777,0.02262145286637946,0.012998457810090328,0.03078541642886777,0.03078541642886777,0.02373540541322556,0.0,0.007710949548358669,0.02858228798647958,0.015253360910031023,0.0,0.0,0.0043950361944157185,0.01486556359875905,0.008151575236836307,0.0,0.022521406457148466
caudalanteriorcingulate-rh,0.011100832562442183,0.0,0.04136538370237799,0.04635273773060196,0.0,0.0,0.0,0.014222941720629047,0.0,0.0,0.015032377428307124,0.0,0.0,0.019218747976860316,0.012257169287696577,0.0,0.02468895800933126,0.034145742307033836,0.0,0.014685476410730805,0.010869565217391304,0.015263644773358002,0.0,0.004047178538390379,0.014685476410730805,0.014454209065679926,0.025855365474339035,0.03778235836583545,0.02949180169850219,0.00971322849213691,0.01561054579093432,0.0,0.005666049953746531,0.04392443060756773,0.028382581648522552,0.03594894422680457,0.015308963102248222,0.011216466234967623,0.01352913968547641,0.007776049766718507,0.04635273773060196,0.02431670030773303,0.0,0.0,0.0,0.0,0.010638297872340425,0.041380489812008064,0.0,0.029354587869362365,0.021189735614307932,0.04438696529766949,0.012257169287696577,0.0,0.04635273773060196,0.04635273773060196,0.016535615171137837,0.0,0.0,0.026974656264072062,0.016766882516188714,0.0,0.0,0.007284921369102683,0.013297872340425532,0.016329704510108865,0.0,0.007631822386679001
caudalmiddlefrontal-lh,0.0,0.01585423568386181,0.01585423568386181,0.0,0.044249881684808326,0.0,0.022953147184098438,0.0,0.0,0.0,0.012068149550402271,0.01585423568386181,0.00946521533364884,0.00946521533364884,0.0,0.0,0.0,0.0,0.04377662091812589,0.0,0.01585423568386181,0.01585423568386181,0.000473260766682442,0.0,0.01893043066729768,0.009228584950307619,0.0,0.0,0.0,0.01585423568386181,0.0,0.0,0.0,0.0,0.0,0.01159488878371983,0.0,0.0,0.0,0.0,0.0,0.0,0.03620444865120682,0.0,0.0049692380501656416,0.0,0.0,0.0,0.022716516800757217,0.0,0.013487931850449598,0.0,0.024609559867486985,0.01585423568386181,0.0,0.0,0.019403691433980123,0.009701845716990062,0.02555608140085187,0.008045433033601515,0.02626597255087553,0.0,0.0,0.0,0.0,0.0,0.0,0.01585423568386181
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.739622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.030659386812263753,0.017009659806803863,0.0,0.02120957580848383,0.0,0.49966954149289106,0.0,0.01616967660646787,0.0,0.027929441411171776,0.019109617807643847,0.025619487610247797,0.01637967240655187,0.0,0.0,0.03875968992248062,0.0,0.026879462410751787,0.0,0.026879462410751787,0.025619487610247797,0.01763964720705586,0.0,0.020369592608147837,0.007559848803023939,0.0,0.0,0.0,0.014279714405711887,0.0,0.0,0.0,0.0,0.00881982360352793,0.01763964720705586,0.0,0.0,0.0,0.0,0.0,0.0,0.025409491810163796,0.0,0.0,0.0,0.0,0.0,0.010709785804283915,0.0,0.0,0.0,0.014279714405711887,0.01490970180596388,0.0,0.0,0.00629987400251995,0.0125997480050399,0.004829903401931962,0.006509869802603948,0.00503989920201596,0.0,0.0,0.0,0.0,0.0,0.0,0.02120957580848383
cuneus-rh,0.010800842992623814,0.0,0.013830347734457323,0.01620126448893572,0.0,0.0,0.0,0.18678152100149706,0.0,0.06796116504854369,0.015279241306638568,0.0,0.0,0.01185458377239199,0.012118018967334035,0.0,0.0,0.08506527054538758,0.0,0.015410958904109588,0.01053740779768177,0.01554267650158061,0.0,0.0032929399367755533,0.014884088514225501,0.014620653319283456,0.0,0.014620653319283456,0.01620126448893572,0.010932560590094837,0.015937829293993677,0.0,0.006454162276080084,0.014752370916754479,0.0,0.015410958904109588,0.009615384615384616,0.010932560590094837,0.01356691253951528,0.043689320388349516,0.01620126448893572,0.01620126448893572,0.0,0.0,0.0,0.0,0.010273972602739725,0.01185458377239199,0.0,0.0,0.0,0.015279241306638568,0.012644889357218124,0.0,0.01620126448893572,0.01620126448893572,0.01620126448893572,0.0,0.0,0.014488935721812434,0.01620126448893572,0.09546925566343042,0.049352750809061485,0.0069810326659641726,0.013303477344573236,0.0,0.0,0.00684931506849315
entorhinal-lh,0.0,0.051709401709401706,0.005128205128205128,0.0,0.0,0.0,0.03461538461538462,0.0,0.2539952295766249,0.0,0.05384615384615385,0.009401709401709401,0.05982905982905983,0.014102564102564103,0.0,0.0,0.19767441860465115,0.0,0.011538461538461539,0.0,0.025213675213675214,0.02264957264957265,0.042735042735042736,0.0,0.01623931623931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017948717948717947,0.01282051282051282,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.014957264957264958,0.0,0.006837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008547008547008547,0.0,0.0,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013675213675213675
entorhinal-rh,0.034023668639053255,0.0,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.0,0.2492603550295858,0.0,0.0,0.0,0.0,0.036242603550295856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.09763313609467456,0.0,0.0,0.0,0.0,0.0,0.0
