,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0804661487236404,0.0,0.0,0.0,0.0,0.06770255271920089,0.0,0.0,0.0,0.0,0.02774694783573807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048834628190899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059378468368479466,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772475027746948,0.0,0.058823529411764705,0.0,0.0,0.0,0.07991120976692564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3633356943746287,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.07436708860759493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030685920577617327,0.0,0.0631768953068592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291139240506328,0.148014440433213,0.0,0.0,0.0,0.05776173285198556,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08226018305522931,0.06307899729656476,0.010379384395132427,0.0,0.064785149870388,0.004831782390837509,0.0,0.0,0.0,0.0,0.0,0.012705798138869006,0.016821760916249106,0.06927987156945188,0.0,0.0,0.0,0.0,0.03707493866885351,0.013063707945597709,0.055754008242350106,0.03962721782460335,0.0,0.0164638511095204,0.008768790264853258,0.0,0.0023264137437365782,0.0,0.0,0.0,0.0,0.050341925485263145,0.0,0.0,0.0,0.0,0.0,0.0,0.008589835361488905,0.019863994273443094,0.06382956543494729,0.026037069726390114,0.0,0.0,0.0,0.02952755905511811,0.0,0.0,0.0635533146617926,0.0,0.05404611824228061,0.02912621359223301,0.0,0.023979957050823193,0.0,0.0,0.06722797117262372,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.05694588264728162
caudalanteriorcingulate-rh,0.0,0.0,0.06317266245965893,0.08311470402403458,0.012195121951219513,0.0,0.06051324537949446,0.0056770395290159795,0.0,0.0,0.007462686567164179,0.0,0.0,0.016400336417157275,0.009671993271656855,0.053856035215009895,0.0,0.0,0.0,0.0,0.05070212436555657,0.022456353340829197,0.06516259265967411,0.020433695991985287,0.013148542999289269,0.009251471825063078,0.00021026072329688813,0.0,0.0,0.0,0.0,0.0,0.0,0.03544813479161922,0.0,0.0,0.0,0.0,0.007107320540156361,0.0,0.0,0.013246425567703952,0.07001338376004156,0.03447050461975835,0.0,0.0,0.0,0.04226240538267451,0.0,0.0,0.0631399353108302,0.0,0.04487997953282966,0.019189765458422176,0.0039090262970859985,0.01808242220353238,0.0,0.0,0.06812103725036955,0.0037846930193439865,0.0,0.0,0.021321961620469083,0.0,0.0,0.0,0.0,0.06159413792505691
caudalmiddlefrontal-lh,0.0,0.0,0.010845175766641735,0.010845175766641735,0.039827973074046376,0.0,0.015893792071802543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023747195213163798,0.03029169783096485,0.0,0.0,0.0,0.01907255048616305,0.014023934181002244,0.013649962602842184,0.039640987284966345,0.022064323111443532,0.0,0.002243829468960359,0.0,0.0,0.0,0.004113687359760658,0.0,0.0,0.0,0.02262528047868362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318623784592371,0.033657442034405384,0.014210919970082274,0.0,0.008414360508601346,0.0,0.010845175766641735,0.0,0.009349289454001496,0.035153328347045626,0.007292445774121167,0.017576664173522813,0.0,0.0,0.028982797307404638,0.0,0.0,0.03178758414360509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010658189977561705
caudalmiddlefrontal-rh,0.08015768725361366,0.0,0.0,0.0,0.0,0.19425475539087914,0.0,0.0,0.0,0.11885245901639344,0.03153745072273324,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.11885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.04336399474375821,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860655737704918,0.05584756898817345,0.0,0.020367936925098553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204993429697766,0.0,0.06701708278580815,0.0,0.0,0.0,0.08015768725361366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0592358959498919,0.05935477639331595,0.01202549985511446,0.0,0.08108017742906182,0.0,0.0,0.0,0.0,0.0,0.00043465662126919734,0.004781222833961171,0.025499855114459576,0.05822912719464443,0.0,0.0,0.0,0.0,0.04793853881074976,0.019414662416690813,0.07339381375892531,0.025655885696453648,0.007073386383731211,0.014053897421037381,0.007823819182845552,0.0,0.002607939727615184,0.0,0.0,0.0,0.0,0.030210492685137716,0.0,0.0,0.0,0.0,0.0,0.0,0.0076789336424224865,0.01680672268907563,0.07558195692069931,0.03359858532272325,0.0,0.0,0.0,0.018400463633729353,0.0,0.0,0.07094561962716121,0.0,0.06010520919243029,0.023430592396109638,0.0,0.01984931903796001,0.0,0.0,0.07427798705689173,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.053269583695547185
cuneus-rh,0.0,0.0,0.04192546583850932,0.04192546583850932,0.0,0.0,0.0,0.15527950310559005,0.0,0.0,0.0,0.0,0.0,0.04192546583850932,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192546583850932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09161490683229814,0.0,0.0,0.04192546583850932
entorhinal-lh,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.6145305639986491,0.0797872340425532,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.06914893617021277,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022606382978723406,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.034360189573459717,0.0,0.0,0.021691973969631236,0.2650832896409687,0.0,0.0,0.019884309472161965,0.08828256451905843,0.0,0.0,0.0028922631959508315,0.16251160846158327,0.052422270426608825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12674469608961902,0.0,0.0,0.0,0.0,0.0,0.0,0.02386117136659436,0.1191130964007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024584237165582067,0.0,0.0,0.05856832971800434,0.0
