,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2626269527437409,0.0,0.0,0.0,0.0,0.06770255271920089,0.0,0.0,0.0,0.05527638190954774,0.02774694783573807,0.0,0.0,0.0,0.10804020100502512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048834628190899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059378468368479466,0.03391959798994975,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772475027746948,0.0,0.058823529411764705,0.0,0.0,0.0,0.20051422484230252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.23940383198901508,0.019791291831594098,0.0,0.012054695933789134,0.0,0.02626844188557035,0.0,0.021410579345088162,0.0,0.03166606693055056,0.021590500179920834,0.02968693774739115,0.014033825116948543,0.0,0.0,0.0,0.0,0.016012954300107952,0.0,0.02428931270241094,0.025908600215905003,0.01925152932709608,0.0,0.01745232097876934,0.011694854264123786,0.0,0.0,0.0,0.01745232097876934,0.0,0.0032385750269881253,0.0,0.0016192875134940627,0.007556675062972292,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.0,0.017812162648434687,0.030685920577617327,0.0,0.0631768953068592,0.0,0.0,0.01439366678661389,0.0,0.0,0.0,0.01745232097876934,0.017992083483267363,0.0,0.0,0.010615329255127743,0.003778337531486146,0.009355883411299028,0.010075566750629723,0.0,0.148014440433213,0.0,0.0,0.0,0.05776173285198556,0.0,0.023389708528247573
caudalanteriorcingulate-lh,0.0,0.011896893588896233,0.06842393363931112,0.04595438909077662,0.017759864677132867,0.0,0.04127214975974545,0.004831782390837509,0.0011015642211940956,0.0,0.00738048028200044,0.013989865609165014,0.006168759638686935,0.022950345395974094,0.016821760916249106,0.025590551181102362,0.012888301387970919,0.01233751927737387,0.008702357347433355,0.0,0.029447602997831723,0.024299663001777484,0.025962772648972565,0.019327129563350035,0.007710949548358669,0.025606834145431395,0.022318030185540634,0.013218770654329148,0.00915611191513997,0.012667988543732099,0.0,0.003304692663582287,0.0,0.053402485072109485,0.0149812734082397,0.018946904604538444,0.002974223397224058,0.0,0.0,0.004406256884776382,0.024121890880325653,0.024600720424577706,0.035462876970337245,0.0,0.0,0.0,0.0,0.045059614573954854,0.010795329367702137,0.015532055518836747,0.03076948006326464,0.015532055518836747,0.027879155329702032,0.012998457810090328,0.015532055518836747,0.03951201256965994,0.008482044503194536,0.0,0.03169090659918186,0.013328927076448557,0.0,0.0,0.0,0.0,0.0,0.008151575236836307,0.0,0.034748634399429865
caudalanteriorcingulate-rh,0.0,0.0,0.06376982107891546,0.07266829686852132,0.012195121951219513,0.0,0.028174936921783012,0.0056770395290159795,0.0,0.0,0.0,0.0,0.0,0.023593182451371895,0.009671993271656855,0.026492851135407905,0.02468895800933126,0.02177293934681182,0.0,0.0,0.023338940285954585,0.015349032800672834,0.02607232968881413,0.012615643397813289,0.0,0.009251471825063078,0.026065626197635923,0.02332814930015552,0.013996889580093312,0.0,0.0,0.0,0.0,0.06089369636389559,0.028382581648522552,0.020800933125972008,0.005248833592534992,0.0,0.0,0.007776049766718507,0.029354587869362365,0.02160567906692635,0.029857022708158116,0.0,0.0,0.0,0.0,0.07161699325203688,0.0,0.029354587869362365,0.04452867590026252,0.029354587869362365,0.01787216148023549,0.0,0.029354587869362365,0.04743701007289475,0.0,0.0,0.027964676198486124,0.01642077389026156,0.0,0.0,0.0,0.0,0.0,0.016329704510108865,0.0,0.02712363330529857
caudalmiddlefrontal-lh,0.0,0.01585423568386181,0.026699411450503543,0.010845175766641735,0.08407785475885471,0.0,0.03884693925590098,0.0,0.0,0.0,0.012068149550402271,0.01585423568386181,0.00946521533364884,0.00946521533364884,0.023747195213163798,0.03029169783096485,0.0,0.0,0.04377662091812589,0.01907255048616305,0.02987816986486405,0.029504198286703993,0.04011424805164879,0.022064323111443532,0.01893043066729768,0.011472414419267978,0.0,0.0,0.0,0.019967923043622465,0.0,0.0,0.0,0.02262528047868362,0.0,0.01159488878371983,0.0,0.0,0.0,0.0,0.0,0.02318623784592371,0.0698618906856122,0.014210919970082274,0.0049692380501656416,0.008414360508601346,0.0,0.010845175766641735,0.022716516800757217,0.009349289454001496,0.04864126019749522,0.007292445774121167,0.0421862240410098,0.01585423568386181,0.0,0.028982797307404638,0.019403691433980123,0.009701845716990062,0.057343665544456954,0.008045433033601515,0.02626597255087553,0.0,0.0,0.0,0.0,0.0,0.0,0.026512425661423512
caudalmiddlefrontal-rh,0.08015768725361366,0.0,0.0,0.0,0.0,0.3191232985396574,0.0,0.0,0.0,0.0,0.03153745072273324,0.0,0.0,0.0,0.0,0.1660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336399474375821,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.05584756898817345,0.0,0.020367936925098553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204993429697766,0.0,0.06701708278580815,0.0,0.0,0.0,0.08015768725361366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.030659386812263753,0.043089057082955705,0.019124891335844683,0.03323507566359829,0.0,0.07972161043594544,0.0,0.01616967660646787,0.0,0.027929441411171776,0.019109617807643847,0.026054144231516994,0.02116089524051304,0.025499855114459576,0.024630541871921183,0.0,0.0,0.026879462410751787,0.0,0.05006114887844231,0.04503415002693861,0.05168774920647632,0.01637206606780643,0.020369592608147837,0.02161374622406132,0.007823819182845552,0.0,0.002607939727615184,0.014279714405711887,0.0,0.0,0.0,0.02578962619530571,0.00881982360352793,0.01763964720705586,0.0,0.0,0.0,0.0,0.0076789336424224865,0.01680672268907563,0.06076156367339185,0.0,0.0,0.0,0.0,0.018400463633729353,0.010709785804283915,0.0,0.030715734569689946,0.0,0.041228424924402124,0.01490970180596388,0.0,0.01984931903796001,0.00629987400251995,0.0125997480050399,0.038878005401352424,0.006509869802603948,0.00503989920201596,0.0,0.0,0.0,0.0,0.0,0.0,0.03424927444655975
cuneus-rh,0.0,0.0,0.04192546583850932,0.04192546583850932,0.0,0.0,0.0,0.3259914772156224,0.0,0.06796116504854369,0.0,0.0,0.0,0.04192546583850932,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192546583850932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546925566343042,0.049352750809061485,0.0,0.09161490683229814,0.0,0.0,0.04192546583850932
entorhinal-lh,0.0,0.051709401709401706,0.005128205128205128,0.0,0.0,0.0,0.03461538461538462,0.0,0.2142253136933988,0.0797872340425532,0.05384615384615385,0.009401709401709401,0.1342971449354428,0.014102564102564103,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.025213675213675214,0.02264957264957265,0.042735042735042736,0.005319148936170213,0.01623931623931624,0.0,0.06914893617021277,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.017948717948717947,0.01282051282051282,0.0,0.0,0.0,0.0,0.03324468085106383,0.0,0.014957264957264958,0.0,0.006837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008547008547008547,0.0,0.0,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.022606382978723406,0.0,0.0,0.0,0.013675213675213675
entorhinal-rh,0.034023668639053255,0.0,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.021691973969631236,0.38519672523927484,0.0,0.0,0.019884309472161965,0.01482284887924801,0.036242603550295856,0.0,0.0028922631959508315,0.05350686912509038,0.052422270426608825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736080983369487,0.0,0.0,0.0,0.0,0.0,0.0,0.02386117136659436,0.044468546637744036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.09763313609467456,0.0,0.024584237165582067,0.0,0.0,0.05856832971800434,0.0
