,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.032520325203252036,0.0,0.0,0.0,0.0,0.036585365853658534,0.032520325203252036,0.036585365853658534,0.032520325203252036,0.036585365853658534,0.0,0.0,0.0,0.0,0.028455284552845527,0.036585365853658534,0.036585365853658534,0.028455284552845527,0.032520325203252036,0.028455284552845527,0.036585365853658534,0.02032520325203252,0.036585365853658534,0.028455284552845527,0.036585365853658534,0.028455284552845527,0.0,0.036585365853658534,0.0,0.0,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.032520325203252036,0.028455284552845527,0.024390243902439025,0.0,0.028455284552845527,0.036585365853658534,0.024390243902439025,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.028455284552845527,0.0,0.036585365853658534,0.02032520325203252
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.02912621359223301,0.0,0.0,0.0,0.0,0.038834951456310676,0.025889967637540454,0.042071197411003236,0.032362459546925564,0.042071197411003236,0.0,0.0,0.0,0.0,0.022653721682847898,0.042071197411003236,0.03559870550161812,0.02912621359223301,0.032362459546925564,0.02912621359223301,0.038834951456310676,0.016181229773462782,0.03559870550161812,0.02912621359223301,0.03559870550161812,0.025889967637540454,0.0,0.03559870550161812,0.0,0.0,0.009708737864077669,0.042071197411003236,0.038834951456310676,0.032362459546925564,0.02912621359223301,0.025889967637540454,0.0,0.022653721682847898,0.03559870550161812,0.019417475728155338,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.042071197411003236,0.022653721682847898
S3_D3 hbo,0.03225806451612903,0.0,0.0,0.0,0.0,0.03686635944700461,0.03225806451612903,0.03686635944700461,0.03225806451612903,0.03686635944700461,0.0,0.0,0.0,0.0,0.027649769585253458,0.03686635944700461,0.03686635944700461,0.027649769585253458,0.03225806451612903,0.027649769585253458,0.03686635944700461,0.018433179723502304,0.03686635944700461,0.027649769585253458,0.03686635944700461,0.027649769585253458,0.0,0.03686635944700461,0.0,0.0,0.013824884792626729,0.03686635944700461,0.03686635944700461,0.03225806451612903,0.027649769585253458,0.02304147465437788,0.0,0.03225806451612903,0.03686635944700461,0.027649769585253458,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.027649769585253458,0.0,0.03686635944700461,0.018433179723502304
S3_D4 hbo,0.026865671641791045,0.0,0.0,0.0,0.0,0.03880597014925373,0.023880597014925373,0.04477611940298507,0.03283582089552239,0.04477611940298507,0.0,0.0,0.0,0.0,0.020895522388059702,0.04776119402985075,0.03582089552238806,0.029850746268656716,0.029850746268656716,0.026865671641791045,0.041791044776119404,0.014925373134328358,0.03582089552238806,0.026865671641791045,0.03880597014925373,0.023880597014925373,0.0,0.03582089552238806,0.0,0.0,0.008955223880597015,0.04477611940298507,0.041791044776119404,0.029850746268656716,0.026865671641791045,0.023880597014925373,0.0,0.020895522388059702,0.03880597014925373,0.01791044776119403,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.026865671641791045,0.0,0.04477611940298507,0.020895522388059702
S3_D5 hbo,0.030405405405405407,0.0,0.0,0.0,0.0,0.037162162162162164,0.02702702702702703,0.037162162162162164,0.033783783783783786,0.037162162162162164,0.0,0.0,0.0,0.0,0.02364864864864865,0.037162162162162164,0.037162162162162164,0.030405405405405407,0.033783783783783786,0.030405405405405407,0.037162162162162164,0.016891891891891893,0.037162162162162164,0.030405405405405407,0.037162162162162164,0.02702702702702703,0.0,0.037162162162162164,0.0,0.0,0.010135135135135136,0.037162162162162164,0.037162162162162164,0.033783783783783786,0.030405405405405407,0.02702702702702703,0.0,0.02364864864864865,0.037162162162162164,0.02027027027027027,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.030405405405405407,0.0,0.037162162162162164,0.02364864864864865
S4_D2 hbo,0.027522935779816515,0.0,0.0,0.0,0.0,0.039755351681957186,0.024464831804281346,0.04281345565749235,0.03363914373088685,0.04281345565749235,0.0,0.0,0.0,0.0,0.021406727828746176,0.045871559633027525,0.03669724770642202,0.03058103975535168,0.03058103975535168,0.027522935779816515,0.039755351681957186,0.01529051987767584,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.024464831804281346,0.0,0.03669724770642202,0.0,0.0,0.009174311926605505,0.045871559633027525,0.039755351681957186,0.03058103975535168,0.027522935779816515,0.024464831804281346,0.0,0.021406727828746176,0.03669724770642202,0.01834862385321101,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.027522935779816515,0.0,0.04281345565749235,0.021406727828746176
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
