,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.05263157894736842,0.023391812865497075,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.029239766081871343,0.04678362573099415,0.0,0.0,0.049707602339181284,0.038011695906432746,0.038011695906432746,0.0029239766081871343,0.038011695906432746,0.03216374269005848,0.043859649122807015,0.04678362573099415,0.03508771929824561,0.04093567251461988,0.038011695906432746,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.029239766081871343,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.03508771929824561,0.043859649122807015,0.0,0.04093567251461988,0.008771929824561403,0.02631578947368421,0.03508771929824561,0.04093567251461988,0.017543859649122806,0.03508771929824561,0.03216374269005848
S2_D4 hbo,0.0,0.0,0.0,0.037383177570093455,0.03271028037383177,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.004672897196261682,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.037383177570093455
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.04361370716510903,0.024922118380062305,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.03115264797507788,0.04361370716510903,0.0,0.0,0.040498442367601244,0.037383177570093455,0.037383177570093455,0.003115264797507788,0.037383177570093455,0.03426791277258567,0.04361370716510903,0.04361370716510903,0.037383177570093455,0.04361370716510903,0.040498442367601244,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03115264797507788,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.037383177570093455,0.040498442367601244,0.0,0.04361370716510903,0.009345794392523364,0.028037383177570093,0.037383177570093455,0.040498442367601244,0.018691588785046728,0.037383177570093455,0.03115264797507788
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091
S4_D6 hbo,0.0,0.0,0.0,0.0398406374501992,0.02390438247011952,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.035856573705179286,0.0398406374501992,0.0,0.0,0.0398406374501992,0.035856573705179286,0.035856573705179286,0.00398406374501992,0.035856573705179286,0.035856573705179286,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.035856573705179286,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0398406374501992,0.0,0.0398406374501992,0.01195219123505976,0.027888446215139442,0.0398406374501992,0.0398406374501992,0.0199203187250996,0.0398406374501992,0.027888446215139442
S4_D11 hbo,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0375,0.0,0.0,0.0,0.03125,0.046875,0.0,0.0,0.05,0.034375,0.034375,0.003125,0.034375,0.034375,0.04375,0.046875,0.0375,0.040625,0.0375,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.034375,0.046875,0.0,0.040625,0.009375,0.028125,0.0375,0.0375,0.01875,0.0375,0.028125
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
