,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03194103194103194,0.002457002457002457,0.0,0.007371007371007371,0.0,0.029484029484029485,0.02702702702702703,0.029484029484029485,0.0,0.0,0.0343980343980344,0.0343980343980344,0.0343980343980344,0.0343980343980344,0.0343980343980344,0.0343980343980344,0.0343980343980344,0.0343980343980344,0.0343980343980344,0.02457002457002457,0.0343980343980344,0.02702702702702703,0.02457002457002457,0.0343980343980344,0.03194103194103194,0.03194103194103194,0.0,0.0,0.0,0.0,0.019656019656019656,0.0,0.0,0.03194103194103194,0.02702702702702703,0.0,0.0,0.0,0.014742014742014743,0.0,0.029484029484029485,0.0343980343980344,0.0,0.02457002457002457,0.0,0.02702702702702703,0.03194103194103194,0.02702702702702703,0.0343980343980344,0.02457002457002457,0.02702702702702703
S2_D1 hbo,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.03,0.0,0.0,0.02,0.0,0.03,0.03,0.03,0.0,0.0,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.02,0.0,0.03,0.03,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.03,0.03
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.03278688524590164,0.00273224043715847,0.0,0.00819672131147541,0.0,0.030054644808743168,0.0273224043715847,0.030054644808743168,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.0273224043715847,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.03278688524590164,0.0273224043715847,0.0,0.0,0.0,0.01639344262295082,0.0,0.030054644808743168,0.03278688524590164,0.0,0.0273224043715847,0.0,0.0273224043715847,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.0273224043715847,0.0273224043715847
S3_D4 hbo,0.0,0.031609195402298854,0.0028735632183908046,0.0,0.008620689655172414,0.0,0.031609195402298854,0.028735632183908046,0.031609195402298854,0.0,0.0,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.02586206896551724,0.031609195402298854,0.028735632183908046,0.028735632183908046,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.031609195402298854,0.028735632183908046,0.0,0.0,0.0,0.017241379310344827,0.0,0.031609195402298854,0.031609195402298854,0.0,0.028735632183908046,0.0,0.028735632183908046,0.031609195402298854,0.028735632183908046,0.031609195402298854,0.028735632183908046,0.028735632183908046
S3_D5 hbo,0.0,0.03271028037383177,0.002336448598130841,0.0,0.007009345794392523,0.0,0.028037383177570093,0.02570093457943925,0.03271028037383177,0.0,0.0,0.035046728971962614,0.03271028037383177,0.03271028037383177,0.035046728971962614,0.035046728971962614,0.035046728971962614,0.035046728971962614,0.035046728971962614,0.035046728971962614,0.02570093457943925,0.035046728971962614,0.02570093457943925,0.02336448598130841,0.035046728971962614,0.035046728971962614,0.035046728971962614,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.030373831775700934,0.028037383177570093,0.0,0.0,0.0,0.014018691588785047,0.0,0.028037383177570093,0.03271028037383177,0.0,0.02336448598130841,0.0,0.028037383177570093,0.03271028037383177,0.02570093457943925,0.035046728971962614,0.02336448598130841,0.02570093457943925
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.031180400890868598,0.0022271714922048997,0.0,0.0066815144766146995,0.0,0.026726057906458798,0.024498886414253896,0.031180400890868598,0.0,0.0,0.0378619153674833,0.0334075723830735,0.035634743875278395,0.035634743875278395,0.0400890868596882,0.0378619153674833,0.035634743875278395,0.0378619153674833,0.0378619153674833,0.024498886414253896,0.0378619153674833,0.024498886414253896,0.022271714922048998,0.035634743875278395,0.0334075723830735,0.0334075723830735,0.0,0.0,0.0,0.0,0.017817371937639197,0.0,0.0,0.028953229398663696,0.026726057906458798,0.0,0.0,0.0,0.013363028953229399,0.0,0.026726057906458798,0.0334075723830735,0.0,0.022271714922048998,0.0,0.026726057906458798,0.031180400890868598,0.024498886414253896,0.035634743875278395,0.022271714922048998,0.024498886414253896
S4_D11 hbo,0.0,0.03140096618357488,0.0024154589371980675,0.0,0.007246376811594203,0.0,0.028985507246376812,0.026570048309178744,0.028985507246376812,0.0,0.0,0.036231884057971016,0.033816425120772944,0.036231884057971016,0.033816425120772944,0.036231884057971016,0.036231884057971016,0.033816425120772944,0.036231884057971016,0.036231884057971016,0.024154589371980676,0.036231884057971016,0.026570048309178744,0.024154589371980676,0.033816425120772944,0.03140096618357488,0.03140096618357488,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.03140096618357488,0.026570048309178744,0.0,0.0,0.0,0.014492753623188406,0.0,0.028985507246376812,0.033816425120772944,0.0,0.024154589371980676,0.0,0.026570048309178744,0.03140096618357488,0.026570048309178744,0.033816425120772944,0.024154589371980676,0.026570048309178744
