,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.05454545454545454,0.0,0.04242424242424243,0.06060606060606061,0.0,0.06060606060606061,0.0,0.024242424242424242,0.0,0.04242424242424243,0.06060606060606061,0.06060606060606061,0.0,0.012121212121212121,0.024242424242424242,0.0,0.0,0.05454545454545454,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.05813953488372093,0.0,0.05813953488372093,0.0,0.03488372093023256,0.0,0.046511627906976744,0.05813953488372093,0.05813953488372093,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.029069767441860465,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.07659574468085106,0.0,0.06382978723404255,0.0,0.03829787234042553,0.0,0.03404255319148936,0.06808510638297872,0.05106382978723404,0.0,0.00851063829787234,0.01702127659574468,0.0,0.0,0.05106382978723404,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.07659574468085106,0.0,0.0,0.0,0.02127659574468085,0.05531914893617021,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.07142857142857142,0.0,0.06696428571428571,0.0,0.04017857142857143,0.0,0.03571428571428571,0.0625,0.05357142857142857,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.05357142857142857,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.022321428571428572,0.05803571428571429,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.049107142857142856,0.0,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.041379310344827586,0.0,0.05517241379310345,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06206896551724138,0.0,0.041379310344827586,0.05517241379310345,0.04827586206896552,0.0,0.013793103448275862,0.027586206896551724,0.0,0.0,0.05517241379310345,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.020689655172413793,0.04827586206896552,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.05673758865248227,0.0,0.04964539007092199,0.05673758865248227,0.0,0.05673758865248227,0.0,0.028368794326241134,0.0,0.04964539007092199,0.05673758865248227,0.05673758865248227,0.0,0.014184397163120567,0.028368794326241134,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0,0.03546099290780142,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.04672897196261682,0.0,0.04205607476635514,0.07009345794392523,0.0,0.056074766355140186,0.0,0.028037383177570093,0.0,0.037383177570093455,0.07009345794392523,0.056074766355140186,0.0,0.009345794392523364,0.018691588785046728,0.0,0.0,0.0514018691588785,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.07009345794392523,0.0,0.0,0.0,0.02336448598130841,0.06074766355140187,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0
