,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04918639053254438,-0.03735207100591716,-0.026627218934911243,0.03624260355029586,-0.023668639053254437,-0.008875739644970414,0.09467455621301776,-0.01775147928994083,0.0,-0.005917159763313609,0.006286982248520711,0.01886094674556213,-0.01886094674556213,0.01183431952662722,0.019970414201183433,-0.011834319526627219,0.0,-0.008875739644970414,-0.03254437869822485,-0.01775147928994083,-0.014792899408284023,-0.011834319526627219,-0.008875739644970414,-0.011834319526627219,-0.008875739644970414,0.07248520710059173,0.052144970414201186,-0.02403846153846154,0.005917159763313612,-0.005917159763313609,0.053254437869822494,-0.008875739644970414,0.010355029585798817,0.03439349112426035,-0.008875739644970414,-0.03254437869822485,0.0,-0.008875739644970414,-0.009985207100591715,-0.014792899408284023,-0.005917159763313609,0.0022189349112426045,0.008875739644970418,-0.01775147928994083,-0.01331360946745562,-0.008875739644970414,-0.01775147928994083,0.022189349112426038,0.024778106508875738,-0.03254437869822485,-0.014792899408284023,-0.03254437869822485
S1_D3 hbo,-0.05036981425870314,0.013569124680235786,0.00030586141697252697,-0.005283060838616394,-0.02364864864864865,0.0205761316872428,0.015293070848626404,0.010440996552107663,0.0,0.013819374930486041,0.033227672116561004,0.0036842397953509055,-0.02027027027027027,0.002516405294183073,0.0205761316872428,0.0448365031698365,0.0,0.011177844511177842,-0.019964408853297744,-0.019533422311200088,-0.012039817595373151,0.0448365031698365,0.007062618173729284,-0.0045462128795462145,0.002947391836280726,-0.0038093649204760313,-0.013207652096540987,-0.015849182515849186,-0.012470804137470808,0.01646090534979424,-0.016891891891891893,0.00823045267489712,-0.0033783783783783786,0.037037037037037035,0.01646090534979424,-0.012470804137470808,0.0,0.01646090534979424,-0.02027027027027027,0.0022105438772105426,-0.010135135135135136,0.0017795573351128899,-0.033783783783783786,-0.02364864864864865,-0.009092425759092429,0.01646090534979424,0.004421087754421085,-0.012470804137470808,0.02352352352352352,0.005894783672561452,-0.016891891891891893,-0.033783783783783786
S2_D1 hbo,-0.014184397163120567,0.017781089310189402,-0.0007358960914718854,-0.0425531914893617,-0.04018912529550828,0.04334427978769398,-0.04491725768321513,0.0055192206860391335,0.007782101167315175,0.03319811242652537,-0.0012786194589324007,-0.0425531914893617,-0.014184397163120567,0.0005427233674605153,0.015122664679747218,0.054474708171206226,-0.018912529550827423,0.0,-0.01182033096926714,0.0,0.019455252918287938,0.0622568093385214,0.0,0.04669260700389105,0.019455252918287938,-0.009456264775413711,-0.016548463356973995,-0.02127659574468085,-0.014184397163120567,0.026105913844965092,-0.009456264775413711,-0.0058595726283448765,-0.018912529550827423,-0.015168658185464211,0.020687878871503345,-0.0057123934100505,0.0,0.005960758340922263,0.019455252918287938,0.027090174867308737,0.0,-0.03309692671394799,-0.014184397163120567,0.0,-0.028368794326241134,-0.003789864871080205,0.024431750236866556,-0.018912529550827423,0.01556420233463035,0.00024836493087176253,-0.0070921985815602835,-0.01182033096926714
S2_D2 hbo,0.027749766573295986,0.004892623716153128,-0.05228758169934641,0.035051353874883284,-0.015966386554621848,-0.02287581699346405,-0.026573295985060693,-0.058823529411764705,0.005714285714285714,-0.00737628384687208,-0.02943043884220355,-0.004537815126050421,0.02,-0.016750700280112045,-0.021661998132586367,0.0,-0.00737628384687208,0.014285714285714285,-0.00980392156862745,0.025714285714285714,0.0,0.0,0.0,0.0,0.011428571428571429,0.011820728291316529,0.003660130718954248,-0.02287581699346405,0.004070961718020542,-0.0392156862745098,0.02,-0.010644257703081233,0.016321195144724555,0.02937441643323996,-0.0012511671335200744,0.011017740429505134,0.03142857142857143,0.019981325863678807,0.0,0.005714285714285714,0.04,-0.0028758169934640504,0.004070961718020542,0.03142857142857143,0.015499533146591969,-0.052698412698412696,-0.05228758169934641,0.03387488328664799,0.037142857142857144,-0.02737628384687208,0.008571428571428572,0.013874883286647993
S2_D4 hbo,-0.02247191011235955,-0.019662921348314606,-0.042134831460674156,0.002414415091503516,0.004424861899214608,-0.006284994926909924,-0.056179775280898875,-0.056179775280898875,0.030100334448160536,0.015923866070422003,-0.028756905039269476,-0.02768591935665702,0.020066889632107024,-0.016853932584269662,-0.033707865168539325,0.0,-0.009225508248468677,0.0033444816053511705,-0.008426966292134831,0.05016722408026756,0.0,0.0,0.023411371237458192,0.0,0.043478260869565216,-0.03089887640449438,-0.014044943820224719,-0.033707865168539325,-0.011235955056179775,-0.020329938747134645,-0.014044943820224719,-0.003607530720378789,0.016722408026755852,0.005354928413062267,0.005354928413062267,0.01725790086806208,0.04066927210552027,0.01431738754650333,0.011639923339972193,0.033444816053511704,0.04013377926421405,-0.006284994926909924,-0.011235955056179775,0.06354515050167224,0.008830934575927249,-0.0410638457780617,-0.018187967381909736,0.004950960129269851,0.020066889632107024,-0.007487505167036189,0.026755852842809364,0.037324790500169104
S3_D1 hbo,-0.009404388714733543,0.027210884353741496,0.025942038257309195,-0.009404388714733543,-0.008871260102787194,-0.010609259377732286,-0.047021943573667714,0.02934339880152688,0.01020408163265306,0.054688333013456165,0.02120785618322564,-0.009137824408760369,-0.02821316614420063,0.013605442176870748,0.009734928454140278,0.03194506642782505,-0.0438871473354232,0.0005331286119463459,0.0,-0.009404388714733543,0.004467617768110381,0.03874778751626042,-0.008871260102787194,0.025142345339389673,0.0050007463800567226,-0.006269592476489028,0.0,0.0,0.0,0.0008636683513530835,-0.025078369905956112,-0.03915296526133964,-0.049890175505939056,-0.0018019747083786487,-0.028149190710767068,0.0039344891561640324,-0.01567398119122257,0.0050007463800567226,0.007602414006354894,0.000330539739406735,-0.018808777429467086,-0.003134796238244514,0.0,0.0010662572238926919,-0.006269592476489028,-0.0028042564988377816,0.055754590237348856,-0.003134796238244514,-0.005469899558569509,0.032478195039771396,-0.011739492035058538,-0.002601667626298169
S3_D3 hbo,0.10447054773890968,0.024912869497870145,-0.049868766404199474,0.006970440170388538,-0.04199475065616798,-0.03937007874015748,0.0629060711673336,-0.05249343832020997,0.0,-0.01837270341207349,-0.015102620369175163,-0.009423002452562283,-0.010283550621746053,0.030377350372187084,-0.014457209242287335,0.0,-0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026246719160104987,0.07998795232563143,0.08764683103136699,0.005894754958908826,0.04109117507852502,-0.04461942257217848,0.06905899057699755,-0.05249343832020997,-0.0017641237468267283,0.006755303128092596,-0.047244094488188976,-0.007874015748031496,0.0,-0.023622047244094488,0.0,-0.02099737532808399,-0.0026246719160104987,0.006109892001204768,0.04109117507852502,0.0,0.00043027408459188517,-0.06561679790026247,-0.03412073490813648,0.0467707929951379,0.02185792349726776,-0.03412073490813648,-0.007874015748031496,-0.005249343832020997
S3_D4 hbo,-0.0049504950495049506,0.02889730149485537,0.006843331391962727,-0.04207920792079208,-0.04702970297029703,0.04046787031644341,-0.04702970297029703,-0.00408658512910115,0.00784313725490196,0.02417006406523005,0.0006406523005241666,-0.039603960396039604,-0.012376237623762377,0.0033100368860415445,0.013851679285575617,0.054901960784313725,-0.03217821782178218,0.0,-0.0049504950495049506,0.0,0.0196078431372549,0.06274509803921569,0.0,0.047058823529411764,0.01568627450980392,-0.012376237623762377,-0.009900990099009901,-0.01485148514851485,-0.007425742574257425,0.020248495437779068,-0.019801980198019802,-0.013599301106581245,-0.019801980198019802,-0.015045622209279755,0.017355853232382062,-0.0006115317414094358,-0.007425742574257425,-0.009677732479130265,0.0008347893612890706,0.02539312754804892,0.0,-0.024752475247524754,-0.007425742574257425,0.0,-0.019801980198019802,-0.008425548437196659,0.03593476994758299,-0.012376237623762377,0.011764705882352941,0.012405358182877108,-0.007425742574257425,-0.0049504950495049506
S3_D5 hbo,0.0,0.008264462809917356,0.008264462809917356,0.01652892561983471,0.05371900826446281,0.02066115702479339,0.0,0.008264462809917356,-0.31336088154269975,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.004132231404958678,0.012396694214876033,0.008264462809917356,0.0,0.0,0.0,0.05785123966942149,0.008264462809917356,0.008264462809917356,0.045454545454545456,0.008264462809917356,0.049586776859504134,0.0,0.0,0.0,0.0,0.024793388429752067,-0.08333333333333333,0.008264462809917356,0.0,-0.125,0.008264462809917356,0.01652892561983471,-0.14583333333333334,-0.11673553719008264,0.06611570247933884,0.07024793388429752,0.0,0.012396694214876033,0.0,0.049586776859504134,0.01652892561983471,0.01652892561983471,0.0371900826446281,0.012396694214876033,0.024793388429752067,-0.06697658402203857,0.05785123966942149,0.0371900826446281
S4_D2 hbo,0.0,0.01818181818181818,-0.0015873015873015886,-0.024675324675324677,-0.01673881673881674,0.0316017316017316,-0.03535353535353535,-0.03434343434343434,0.01038961038961039,-0.01082251082251083,-0.009523809523809525,-0.03535353535353535,0.01038961038961039,-0.00735930735930736,0.016017316017316017,0.033766233766233764,-0.014574314574314573,0.0025974025974025974,-0.005050505050505051,0.01038961038961039,0.012987012987012988,0.03636363636363636,0.007792207792207792,0.025974025974025976,0.01818181818181818,-0.03535353535353535,-0.015151515151515152,-0.025252525252525252,-0.010101010101010102,-0.004040404040404046,-0.020202020202020204,0.0010101010101010097,-0.00735930735930736,0.0010101010101010097,0.01904761904761905,0.005194805194805195,0.005772005772005772,-0.021500721500721506,-0.012265512265512264,0.026118326118326117,0.025974025974025976,-0.025252525252525252,-0.010101010101010102,0.033766233766233764,-0.010101010101010102,-0.03203463203463204,0.0240981240981241,-0.010101010101010102,0.005194805194805195,0.023809523809523808,0.01038961038961039,0.01818181818181818
