,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1201923076923077,0.03365384615384615,0.0,0.04807692307692308,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.02403846153846154,0.03365384615384615,0.004807692307692308,0.038461538461538464,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.08173076923076923,0.014423076923076924,0.038461538461538464,0.0,0.07692307692307693,0.0,0.019230769230769232,0.04326923076923077,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.028846153846153848,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.057692307692307696,0.03365384615384615,0.0,0.0,0.0
S1_D3 hbo,0.0205761316872428,0.09465020576131687,0.0205761316872428,0.00823045267489712,0.0,0.0205761316872428,0.02880658436213992,0.0205761316872428,0.0,0.0205761316872428,0.053497942386831275,0.0205761316872428,0.0,0.03292181069958848,0.0205761316872428,0.06172839506172839,0.0,0.024691358024691357,0.0205761316872428,0.00411522633744856,0.00823045267489712,0.06172839506172839,0.0205761316872428,0.012345679012345678,0.01646090534979424,0.01646090534979424,0.0205761316872428,0.024691358024691357,0.024691358024691357,0.01646090534979424,0.0,0.00823045267489712,0.0,0.037037037037037035,0.01646090534979424,0.024691358024691357,0.0,0.01646090534979424,0.0,0.012345679012345678,0.0,0.02880658436213992,0.0,0.0,0.024691358024691357,0.01646090534979424,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.03292181069958848,0.0,0.0
S2_D1 hbo,0.0,0.027237354085603113,0.058365758754863814,0.0,0.0,0.0622568093385214,0.0,0.0622568093385214,0.007782101167315175,0.054474708171206226,0.038910505836575876,0.0,0.0,0.019455252918287938,0.05058365758754864,0.054474708171206226,0.0,0.0,0.0,0.0,0.019455252918287938,0.0622568093385214,0.0,0.04669260700389105,0.019455252918287938,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.027237354085603113,0.0,0.01556420233463035,0.04669260700389105,0.01556420233463035,0.0,0.027237354085603113,0.019455252918287938,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0622568093385214,0.0,0.01556420233463035,0.042801556420233464,0.0,0.0
S2_D2 hbo,0.03428571428571429,0.011428571428571429,0.0,0.09714285714285714,0.04285714285714286,0.0,0.025714285714285714,0.0,0.005714285714285714,0.02857142857142857,0.022857142857142857,0.054285714285714284,0.02,0.002857142857142857,0.014285714285714285,0.0,0.02857142857142857,0.014285714285714285,0.0,0.025714285714285714,0.0,0.0,0.0,0.0,0.011428571428571429,0.03142857142857143,0.02,0.0,0.017142857142857144,0.0,0.02,0.02857142857142857,0.022857142857142857,0.045714285714285714,0.03142857142857143,0.014285714285714285,0.03142857142857143,0.04285714285714286,0.0,0.005714285714285714,0.04,0.02,0.017142857142857144,0.03142857142857143,0.02857142857142857,0.002857142857142857,0.0,0.037142857142857144,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.017142857142857144
S2_D4 hbo,0.0,0.0,0.0,0.05016722408026756,0.0802675585284281,0.013377926421404682,0.0,0.0,0.030100334448160536,0.046822742474916385,0.013377926421404682,0.020066889632107024,0.020066889632107024,0.0,0.0,0.0,0.030100334448160536,0.0033444816053511705,0.0,0.05016722408026756,0.0,0.0,0.023411371237458192,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.030100334448160536,0.016722408026755852,0.033444816053511704,0.033444816053511704,0.020066889632107024,0.043478260869565216,0.03678929765886288,0.020066889632107024,0.033444816053511704,0.04013377926421405,0.013377926421404682,0.0,0.06354515050167224,0.020066889632107024,0.006688963210702341,0.026755852842809364,0.013377926421404682,0.020066889632107024,0.023411371237458192,0.026755852842809364,0.04013377926421405
S3_D1 hbo,0.0,0.027210884353741496,0.05102040816326531,0.0,0.006802721088435374,0.06462585034013606,0.0,0.05442176870748299,0.01020408163265306,0.05782312925170068,0.030612244897959183,0.003401360544217687,0.0,0.013605442176870748,0.04421768707482993,0.047619047619047616,0.0,0.006802721088435374,0.0,0.0,0.017006802721088437,0.05442176870748299,0.006802721088435374,0.04081632653061224,0.023809523809523808,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.02040816326530612,0.003401360544217687,0.017006802721088437,0.04081632653061224,0.01020408163265306,0.0,0.023809523809523808,0.017006802721088437,0.04421768707482993,0.0,0.0,0.0,0.013605442176870748,0.0,0.04421768707482993,0.07142857142857142,0.0,0.01020408163265306,0.05442176870748299,0.01020408163265306,0.006802721088435374
S3_D3 hbo,0.12021857923497267,0.03278688524590164,0.0,0.04371584699453552,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.01639344262295082,0.0273224043715847,0.00546448087431694,0.03825136612021858,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.09289617486338798,0.01639344262295082,0.04371584699453552,0.0,0.08743169398907104,0.0,0.02185792349726776,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.04371584699453552,0.0,0.01092896174863388,0.0,0.0,0.0546448087431694,0.02185792349726776,0.0,0.0,0.0
S3_D4 hbo,0.0,0.03137254901960784,0.058823529411764705,0.0,0.0,0.06274509803921569,0.0,0.06274509803921569,0.00784313725490196,0.058823529411764705,0.03529411764705882,0.0,0.0,0.01568627450980392,0.050980392156862744,0.054901960784313725,0.0,0.0,0.0,0.0,0.0196078431372549,0.06274509803921569,0.0,0.047058823529411764,0.01568627450980392,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.023529411764705882,0.0,0.0196078431372549,0.047058823529411764,0.011764705882352941,0.0,0.027450980392156862,0.01568627450980392,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.07058823529411765,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0
S3_D5 hbo,0.0,0.008264462809917356,0.008264462809917356,0.01652892561983471,0.05371900826446281,0.02066115702479339,0.0,0.008264462809917356,0.10330578512396695,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.004132231404958678,0.012396694214876033,0.008264462809917356,0.0,0.0,0.0,0.05785123966942149,0.008264462809917356,0.008264462809917356,0.045454545454545456,0.008264462809917356,0.049586776859504134,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.008264462809917356,0.0,0.0,0.008264462809917356,0.01652892561983471,0.0,0.008264462809917356,0.06611570247933884,0.07024793388429752,0.0,0.012396694214876033,0.0,0.049586776859504134,0.01652892561983471,0.01652892561983471,0.0371900826446281,0.012396694214876033,0.024793388429752067,0.0371900826446281,0.05785123966942149,0.0371900826446281
S4_D2 hbo,0.0,0.01818181818181818,0.033766233766233764,0.02077922077922078,0.033766233766233764,0.046753246753246755,0.0,0.03636363636363636,0.01038961038961039,0.06493506493506493,0.02077922077922078,0.0,0.01038961038961039,0.007792207792207792,0.03116883116883117,0.033766233766233764,0.02077922077922078,0.0025974025974025974,0.0,0.01038961038961039,0.012987012987012988,0.03636363636363636,0.007792207792207792,0.025974025974025976,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.007792207792207792,0.03636363636363636,0.04935064935064935,0.005194805194805195,0.025974025974025976,0.04415584415584416,0.012987012987012988,0.03116883116883117,0.025974025974025976,0.0,0.0,0.033766233766233764,0.0,0.02857142857142857,0.04935064935064935,0.0,0.005194805194805195,0.03896103896103896,0.01038961038961039,0.01818181818181818
S4_D4 hbo,0.012853470437017995,0.04627249357326478,0.02313624678663239,0.017994858611825194,0.010282776349614395,0.02313624678663239,0.012853470437017995,0.02313624678663239,0.010282776349614395,0.02313624678663239,0.061696658097686374,0.028277634961439587,0.0,0.02056555269922879,0.02570694087403599,0.038560411311053984,0.0,0.02056555269922879,0.02313624678663239,0.010282776349614395,0.012853470437017995,0.038560411311053984,0.007712082262210797,0.017994858611825194,0.03598971722365039,0.010282776349614395,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.02056555269922879,0.0,0.015424164524421594,0.0,0.015424164524421594,0.02056555269922879,0.043701799485861184,0.0,0.02056555269922879,0.010282776349614395,0.02313624678663239,0.0,0.03598971722365039,0.0,0.0,0.03598971722365039,0.02570694087403599,0.02570694087403599,0.03598971722365039,0.04113110539845758,0.02056555269922879,0.0,0.0
S4_D6 hbo,0.03690036900369004,0.025830258302583026,0.0,0.06642066420664207,0.02214022140221402,0.0,0.033210332103321034,0.0,0.014760147601476014,0.0,0.04797047970479705,0.12546125461254612,0.02214022140221402,0.0,0.02952029520295203,0.0,0.0,0.03690036900369004,0.01845018450184502,0.025830258302583026,0.0,0.0,0.0,0.0,0.01845018450184502,0.04428044280442804,0.01107011070110701,0.007380073800738007,0.0,0.0,0.01845018450184502,0.0,0.02214022140221402,0.04059040590405904,0.0,0.04059040590405904,0.0,0.014760147601476014,0.0,0.01845018450184502,0.0,0.05904059040590406,0.0,0.0,0.06642066420664207,0.007380073800738007,0.0,0.05904059040590406,0.06273062730627306,0.0036900369003690036,0.0,0.0
S4_D11 hbo,0.014354066985645933,0.0,0.0,0.028708133971291867,0.019138755980861243,0.0,0.014354066985645933,0.0,0.0,0.009569377990430622,0.004784688995215311,0.0430622009569378,0.10526315789473684,0.0,0.014354066985645933,0.0,0.004784688995215311,0.004784688995215311,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.028708133971291867,0.028708133971291867,0.019138755980861243,0.0,0.019138755980861243,0.023923444976076555,0.09090909090909091,0.05263157894736842,0.009569377990430622,0.028708133971291867,0.023923444976076555,0.014354066985645933,0.0,0.0,0.03827751196172249,0.0430622009569378,0.0,0.04784688995215311,0.05263157894736842,0.0,0.0,0.04784688995215311,0.014354066985645933,0.023923444976076555,0.028708133971291867,0.04784688995215311
S5_D3 hbo,0.01694915254237288,0.038135593220338986,0.029661016949152543,0.0,0.0,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.00847457627118644,0.0211864406779661,0.03389830508474576,0.0,0.0,0.08898305084745763,0.0211864406779661,0.05084745762711865,0.0,0.01694915254237288,0.012711864406779662,0.0,0.01694915254237288,0.05508474576271186,0.0211864406779661,0.029661016949152543,0.038135593220338986,0.00847457627118644,0.0211864406779661,0.01694915254237288,0.01694915254237288,0.029661016949152543,0.00423728813559322,0.03389830508474576,0.0,0.0,0.029661016949152543,0.0423728813559322,0.0,0.01694915254237288,0.03389830508474576,0.025423728813559324,0.0,0.01694915254237288,0.0,0.0,0.012711864406779662,0.03389830508474576,0.0211864406779661,0.012711864406779662,0.0423728813559322,0.012711864406779662,0.0,0.0
S5_D5 hbo,0.02527075812274368,0.02888086642599278,0.036101083032490974,0.010830324909747292,0.0,0.039711191335740074,0.02527075812274368,0.039711191335740074,0.010830324909747292,0.036101083032490974,0.02888086642599278,0.018050541516245487,0.0036101083032490976,0.018050541516245487,0.09025270758122744,0.036101083032490974,0.0,0.010830324909747292,0.0,0.0,0.018050541516245487,0.039711191335740074,0.0,0.02527075812274368,0.010830324909747292,0.02527075812274368,0.02527075812274368,0.010830324909747292,0.0,0.032490974729241874,0.02527075812274368,0.018050541516245487,0.0,0.039711191335740074,0.02527075812274368,0.007220216606498195,0.0,0.039711191335740074,0.010830324909747292,0.021660649819494584,0.0,0.01444043321299639,0.0,0.0,0.007220216606498195,0.02888086642599278,0.04693140794223827,0.018050541516245487,0.007220216606498195,0.04332129963898917,0.0,0.0
S5_D7 hbo,0.0,0.049689440993788817,0.037267080745341616,0.0,0.0,0.040372670807453416,0.0,0.040372670807453416,0.006211180124223602,0.037267080745341616,0.037267080745341616,0.0,0.0,0.034161490683229816,0.037267080745341616,0.07453416149068323,0.0,0.018633540372670808,0.015527950310559006,0.012422360248447204,0.015527950310559006,0.08074534161490683,0.015527950310559006,0.027950310559006212,0.021739130434782608,0.0,0.015527950310559006,0.018633540372670808,0.018633540372670808,0.034161490683229816,0.0,0.015527950310559006,0.0,0.012422360248447204,0.027950310559006212,0.024844720496894408,0.0,0.021739130434782608,0.009316770186335404,0.021739130434782608,0.0,0.018633540372670808,0.0,0.0,0.015527950310559006,0.031055900621118012,0.043478260869565216,0.015527950310559006,0.018633540372670808,0.034161490683229816,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.08527131782945736,0.08527131782945736,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.015503875968992248,0.06976744186046512,0.08527131782945736,0.0,0.08527131782945736,0.08527131782945736,0.0,0.0,0.09302325581395349,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
S6_D5 hbo,0.005235602094240838,0.041884816753926704,0.0,0.02617801047120419,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.031413612565445025,0.06282722513089005,0.015706806282722512,0.031413612565445025,0.031413612565445025,0.041884816753926704,0.0,0.1256544502617801,0.031413612565445025,0.0,0.041884816753926704,0.041884816753926704,0.02617801047120419,0.0,0.02617801047120419,0.015706806282722512,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.015706806282722512,0.0,0.02617801047120419,0.015706806282722512,0.0,0.03664921465968586,0.0,0.020942408376963352,0.0,0.015706806282722512,0.0,0.04712041884816754,0.0,0.005235602094240838,0.031413612565445025,0.005235602094240838,0.0,0.03664921465968586,0.020942408376963352,0.010471204188481676,0.0,0.0
S6_D6 hbo,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.023809523809523808,0.011904761904761904,0.02976190476190476,0.0,0.041666666666666664,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.041666666666666664,0.023809523809523808,0.0,0.03571428571428571,0.0,0.05357142857142857,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.08333333333333333,0.005952380952380952,0.0,0.08333333333333333,0.023809523809523808,0.0,0.0,0.0
S6_D8 hbo,0.0,0.003472222222222222,0.0,0.034722222222222224,0.05555555555555555,0.006944444444444444,0.0,0.0,0.04861111111111111,0.024305555555555556,0.013888888888888888,0.024305555555555556,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.1111111111111111,0.0,0.013888888888888888,0.03819444444444445,0.024305555555555556,0.06597222222222222,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.03819444444444445,0.017361111111111112,0.013888888888888888,0.03125,0.020833333333333332,0.013888888888888888,0.013888888888888888,0.03819444444444445,0.027777777777777776,0.03819444444444445,0.013888888888888888,0.027777777777777776,0.03125,0.020833333333333332,0.006944444444444444,0.020833333333333332,0.013888888888888888,0.024305555555555556,0.017361111111111112,0.034722222222222224,0.027777777777777776
S7_D5 hbo,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.01639344262295082,0.040983606557377046,0.040983606557377046,0.0,0.0,0.01639344262295082,0.040983606557377046,0.040983606557377046,0.0,0.06557377049180328,0.0,0.0,0.12295081967213115,0.040983606557377046,0.0,0.040983606557377046,0.01639344262295082,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.00819672131147541,0.040983606557377046,0.00819672131147541,0.0,0.040983606557377046,0.01639344262295082,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.00819672131147541,0.040983606557377046,0.0,0.0
S7_D7 hbo,0.0,0.04644808743169399,0.040983606557377046,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.00546448087431694,0.040983606557377046,0.03551912568306011,0.0,0.0,0.03278688524590164,0.03551912568306011,0.06830601092896176,0.0,0.01639344262295082,0.01366120218579235,0.01092896174863388,0.01366120218579235,0.07650273224043716,0.01366120218579235,0.03278688524590164,0.02185792349726776,0.0,0.01366120218579235,0.01639344262295082,0.01639344262295082,0.03825136612021858,0.0,0.01639344262295082,0.0,0.01366120218579235,0.03278688524590164,0.02459016393442623,0.0,0.01912568306010929,0.01092896174863388,0.02459016393442623,0.0,0.01639344262295082,0.0,0.0,0.01366120218579235,0.03551912568306011,0.04918032786885246,0.01366120218579235,0.01912568306010929,0.03278688524590164,0.0,0.0
S7_D8 hbo,0.0,0.02631578947368421,0.0,0.0,0.042105263157894736,0.021052631578947368,0.0,0.0,0.05789473684210526,0.021052631578947368,0.005263157894736842,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.021052631578947368,0.010526315789473684,0.05263157894736842,0.0,0.02631578947368421,0.11052631578947368,0.015789473684210527,0.06842105263157895,0.0,0.010526315789473684,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.05789473684210526,0.03684210526315789,0.0,0.015789473684210527,0.0,0.042105263157894736,0.010526315789473684,0.0,0.042105263157894736,0.010526315789473684,0.010526315789473684,0.03684210526315789,0.06315789473684211,0.06315789473684211
S8_D6 hbo,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.006060606060606061,0.04242424242424243,0.02727272727272727,0.0,0.0,0.015151515151515152,0.03333333333333333,0.03939393939393939,0.0,0.0,0.0,0.024242424242424242,0.015151515151515152,0.048484848484848485,0.015151515151515152,0.07878787878787878,0.05757575757575758,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.01818181818181818,0.006060606060606061,0.05757575757575758,0.012121212121212121,0.0,0.021212121212121213,0.015151515151515152,0.030303030303030304,0.024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.045454545454545456,0.04242424242424243,0.0,0.012121212121212121,0.024242424242424242,0.0,0.00909090909090909
S8_D8 hbo,0.0,0.017897091722595078,0.015659955257270694,0.011185682326621925,0.02237136465324385,0.02237136465324385,0.0,0.013422818791946308,0.020134228187919462,0.020134228187919462,0.03131991051454139,0.013422818791946308,0.0,0.02237136465324385,0.011185682326621925,0.024608501118568233,0.0,0.017897091722595078,0.013422818791946308,0.035794183445190156,0.008948545861297539,0.026845637583892617,0.03131991051454139,0.03803131991051454,0.07606263982102908,0.0,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.024608501118568233,0.0,0.03355704697986577,0.013422818791946308,0.0,0.026845637583892617,0.035794183445190156,0.0,0.008948545861297539,0.024608501118568233,0.035794183445190156,0.015659955257270694,0.02237136465324385,0.020134228187919462,0.017897091722595078,0.024608501118568233,0.020134228187919462,0.026845637583892617,0.02237136465324385,0.03131991051454139,0.024608501118568233,0.015659955257270694,0.020134228187919462
S8_D15 hbo,0.11210762331838565,0.026905829596412557,0.0,0.04932735426008968,0.0,0.0,0.1031390134529148,0.0,0.0,0.0,0.02242152466367713,0.04484304932735426,0.013452914798206279,0.017937219730941704,0.03139013452914798,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031390134529148,0.07623318385650224,0.013452914798206279,0.03587443946188341,0.0,0.07623318385650224,0.0,0.02242152466367713,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.03587443946188341,0.0,0.02242152466367713,0.0,0.0,0.06278026905829596,0.03139013452914798,0.0,0.0,0.0
S9_D2 hbo,0.06713780918727916,0.024734982332155476,0.0,0.024734982332155476,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.024734982332155476,0.0035335689045936395,0.007067137809187279,0.038869257950530034,0.02120141342756184,0.024734982332155476,0.0,0.028268551236749116,0.03180212014134275,0.0,0.0,0.024734982332155476,0.014134275618374558,0.0,0.02120141342756184,0.053003533568904596,0.09187279151943463,0.045936395759717315,0.0636042402826855,0.0,0.05653710247349823,0.0,0.014134275618374558,0.02120141342756184,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.028268551236749116,0.0,0.038869257950530034,0.0035335689045936395,0.0,0.06713780918727916,0.014134275618374558,0.0,0.0,0.0
S9_D9 hbo,0.016853932584269662,0.0449438202247191,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.03932584269662921,0.0,0.011235955056179775,0.033707865168539325,0.016853932584269662,0.0449438202247191,0.0,0.0449438202247191,0.056179775280898875,0.0,0.0,0.0449438202247191,0.028089887640449437,0.0,0.033707865168539325,0.016853932584269662,0.07303370786516854,0.07303370786516854,0.06179775280898876,0.0,0.016853932584269662,0.0,0.0056179775280898875,0.016853932584269662,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.06179775280898876,0.0056179775280898875,0.0,0.07303370786516854,0.02247191011235955,0.0,0.0,0.0
S9_D11 hbo,0.037209302325581395,0.037209302325581395,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.009302325581395349,0.03255813953488372,0.0,0.037209302325581395,0.0,0.037209302325581395,0.046511627906976744,0.0,0.0,0.037209302325581395,0.023255813953488372,0.0,0.027906976744186046,0.027906976744186046,0.08372093023255814,0.05116279069767442,0.08372093023255814,0.0,0.037209302325581395,0.0,0.018604651162790697,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.03255813953488372,0.0,0.046511627906976744,0.004651162790697674,0.0,0.06976744186046512,0.018604651162790697,0.0,0.0,0.0
S10_D9 hbo,0.0,0.01834862385321101,0.04892966360856269,0.0,0.012232415902140673,0.06422018348623854,0.0,0.05504587155963303,0.01529051987767584,0.0581039755351682,0.03058103975535168,0.0,0.0,0.01529051987767584,0.039755351681957186,0.04281345565749235,0.0,0.0,0.0,0.0061162079510703364,0.01529051987767584,0.05504587155963303,0.012232415902140673,0.045871559633027525,0.027522935779816515,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.021406727828746176,0.0,0.009174311926605505,0.04281345565749235,0.012232415902140673,0.0,0.021406727828746176,0.024464831804281346,0.04281345565749235,0.0,0.0,0.0,0.012232415902140673,0.0,0.04892966360856269,0.06116207951070336,0.0,0.012232415902140673,0.04281345565749235,0.012232415902140673,0.012232415902140673
S10_D10 hbo,0.1111111111111111,0.0,0.0,0.04093567251461988,0.0,0.0,0.09941520467836257,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.029239766081871343,0.04093567251461988,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941520467836257,0.10526315789473684,0.017543859649122806,0.04678362573099415,0.0,0.13450292397660818,0.0,0.029239766081871343,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.04678362573099415,0.0,0.011695906432748537,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.011235955056179775,0.025280898876404494,0.019662921348314606,0.025280898876404494,0.02247191011235955,0.0,0.02247191011235955,0.0056179775280898875,0.03932584269662921,0.02247191011235955,0.0,0.019662921348314606,0.016853932584269662,0.019662921348314606,0.019662921348314606,0.016853932584269662,0.0,0.0,0.025280898876404494,0.014044943820224719,0.02247191011235955,0.0,0.05056179775280899,0.042134831460674156,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.07865168539325842,0.03932584269662921,0.025280898876404494,0.05898876404494382,0.014044943820224719,0.025280898876404494,0.03932584269662921,0.016853932584269662,0.02247191011235955,0.05337078651685393,0.0,0.025280898876404494,0.03089887640449438,0.0,0.025280898876404494,0.019662921348314606,0.0,0.014044943820224719,0.019662921348314606,0.0056179775280898875,0.019662921348314606
