,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0876356600016826,0.05919964104433663,0.013313609467455622,0.005917159763313609,0.011834319526627219,0.004437869822485207,0.010355029585798817,0.027833085616534397,0.016587677725118485,0.0029585798816568047,0.008875739644970414,0.012135786197033007,0.011834319526627219,0.013313609467455622,0.004437869822485207,0.029613842227768583,0.018957345971563982,0.02102554754760369,0.030490198827785413,0.030202753862979895,0.0073964497041420114,0.031983510474214084,0.018655879301158192,0.029613842227768583,0.02813455228694018,0.011834319526627219,0.03611991362629351,0.038188115202333214,0.016272189349112426,0.0029585798816568047,0.042640006730418685,0.004437869822485207,0.004437869822485207,0.004437869822485207,0.004437869822485207,0.016272189349112426,0.014218009478672985,0.025764884040494686,0.026353795675705994,0.026353795675705994,0.012437252867438795,0.013313609467455622,0.040859250119184495,0.008875739644970414,0.016272189349112426,0.004437869822485207,0.008875739644970414,0.01775147928994083,0.025764884040494686,0.016272189349112426,0.0073964497041420114,0.016272189349112426
S1_D3 hbo,0.05309411834742231,0.0912013334920824,0.010135135135135136,0.006756756756756757,0.020634897011548997,0.0,0.006756756756756757,0.020486069770210738,0.01762114537444934,0.0033783783783783786,0.018945707822359804,0.010648589117752114,0.02335099416597214,0.01740534587450887,0.0,0.026067091320395287,0.024229074889867842,0.02217525895939993,0.03789141564471961,0.040458685557804505,0.010135135135135136,0.026067091320395287,0.01997261578759376,0.028269734492201454,0.028783188474818432,0.01454042147874747,0.0367156804381474,0.04009405881652578,0.018581081081081082,0.0,0.010648589117752114,0.0,0.0016891891891891893,0.004405286343612335,0.0,0.029594296940111918,0.0,0.0,0.021148350994165975,0.049120431003690915,0.013878140254792238,0.01791879985712585,0.03451303726634124,0.011824324324324325,0.016891891891891893,0.004405286343612335,0.010135135135135136,0.03179694011191809,0.026580545303012265,0.013513513513513514,0.010648589117752114,0.016891891891891893
S2_D1 hbo,0.008541473943879125,0.007626683112344537,0.06433343611882003,0.03432007400555041,0.0258916640970295,0.016702641587007915,0.03550210710247713,0.0414122725871107,0.0,0.02802960222016651,0.0258916640970295,0.03866790009250694,0.020135676842429846,0.02829684448555864,0.026426148627813756,0.0,0.015253366224689074,0.005797101449275362,0.010257991571590092,0.005797101449275362,0.010144927536231883,0.004347826086956522,0.005797101449275362,0.010144927536231883,0.005797101449275362,0.017771610648576422,0.01841915921471888,0.02078322540857231,0.014338575393154487,0.028677150786308975,0.007626683112344537,0.02814266625552472,0.0268475691232398,0.028409908520916845,0.030393668414019942,0.02368177613320999,0.0,0.014986123959296948,0.020289855072463767,0.00880871620927125,0.004347826086956522,0.017997738719292836,0.0070921985815602835,0.011594202898550725,0.01998149861239593,0.04602734093945935,0.03195600781169699,0.015253366224689074,0.015942028985507246,0.03287079864323157,0.022386679000925072,0.010257991571590092
S2_D2 hbo,0.0032679738562091504,0.006402770094453664,0.04495256827914029,0.05925891777818756,0.03724875530149364,0.027111889687954596,0.046519966398262544,0.04195094965886041,0.001567398119122257,0.04305222611510644,0.03398078144528449,0.04195094965886041,0.012539184952978056,0.03644968959370582,0.03835003175773967,0.0,0.027378244923883868,0.007836990595611285,0.004901960784313725,0.007836990595611285,0.0,0.0,0.001567398119122257,0.007836990595611285,0.007836990595611285,0.031747495236339046,0.01600692523613416,0.01927489909234331,0.02220992890364087,0.043118814924088755,0.0,0.041551416804966504,0.007970168213575922,0.033248304546478986,0.035148646710512835,0.01417317188108263,0.0,0.011437908496732025,0.017241379310344827,0.004702194357366771,0.004702194357366771,0.013005306615854282,0.006535947712418301,0.004702194357366771,0.015940336427151845,0.045019157088122604,0.026143790849673203,0.006336181285471347,0.007836990595611285,0.017973856209150325,0.012539184952978056,0.0016339869281045752
S2_D4 hbo,0.011235955056179775,0.020860872438863184,0.030258592200925312,0.033067580964970256,0.08387723066754793,0.020860872438863184,0.04279576999339062,0.05198694646397885,0.0,0.01544943820224719,0.0376115333773959,0.03674405155320555,0.02022058823529412,0.024971083939193655,0.020530403172504957,0.011029411764705883,0.038045274289491074,0.014705882352941176,0.004213483146067416,0.02022058823529412,0.0,0.001838235294117647,0.007352941176470588,0.022058823529411766,0.01838235294117647,0.02831708526107072,0.01805188367481824,0.03155981493721084,0.009294448116325182,0.016853932584269662,0.014375413086582947,0.016853932584269662,0.0,0.025074355584930604,0.014044943820224719,0.010595670852610707,0.005080964970257766,0.02226536682088566,0.004213483146067416,0.022058823529411766,0.014705882352941176,0.026375578321216127,0.014809153998678123,0.0,0.020323859881031064,0.023876404494382022,0.02247191011235955,0.017081130204890944,0.016544117647058824,0.01544943820224719,0.0,0.0014044943820224719
S3_D1 hbo,0.004702194357366771,0.0,0.02493587916785409,0.0274294670846395,0.020233684810487318,0.0706754060986036,0.056568823026503276,0.02493587916785409,0.002066115702479339,0.024294670846394986,0.004702194357366771,0.006269592476489028,0.014106583072100314,0.030991735537190084,0.039968652037617555,0.007836990595611285,0.0219435736677116,0.003134796238244514,0.0,0.004702194357366771,0.006269592476489028,0.007836990595611285,0.007836990595611285,0.007836990595611285,0.009404388714733543,0.021729837560558563,0.0,0.0,0.01859504132231405,0.04780564263322884,0.02080364776289541,0.05250783699059561,0.02664576802507837,0.03213166144200627,0.05721003134796238,0.02999430037047592,0.007836990595611285,0.021801082929609576,0.02536335138216016,0.0219435736677116,0.009404388714733543,0.01603020803647763,0.0,0.006269592476489028,0.02586206896551724,0.04623824451410659,0.007836990595611285,0.022228555143915647,0.014035337703049301,0.0109717868338558,0.023368481048731835,0.004702194357366771
S3_D3 hbo,0.007874015748031496,0.003937007874015748,0.046107021638581824,0.04117400634366958,0.030769362298768026,0.03922901331144682,0.0650653603153026,0.03927603512101704,0.0016286644951140066,0.027101661152290818,0.02063402498140501,0.02325869689741551,0.012760009233373514,0.03976762676652389,0.04316602118546256,0.0,0.02194636093941026,0.004885993485342019,0.0,0.004885993485342019,0.003257328990228013,0.0,0.0016286644951140066,0.004885993485342019,0.0061983294433472684,0.027101661152290818,0.007510665401352518,0.010135337317363016,0.015970316414031308,0.04022502073234331,0.018958338676720782,0.04579069310147306,0.01832568160250327,0.03692066993254507,0.04153735669034856,0.02510964631049783,0.0,0.023211675087845288,0.014657980456026058,0.010498687664041995,0.0013123359580052493,0.017646002718715532,0.0013123359580052493,0.0,0.02316465327827507,0.0490950439012713,0.01706036745406824,0.018594988330041806,0.013029315960912053,0.01706036745406824,0.013708994844699786,0.0026246719160104987
S3_D4 hbo,0.009846254895759847,0.014751137275889751,0.04196061498041696,0.02963911255990464,0.0357998637701608,0.01605261877539105,0.03457136254165957,0.0628998710681879,0.009828009828009828,0.024697740044274698,0.024697740044274698,0.03208699248303209,0.022158634782397157,0.0197016323253947,0.019792857664144792,0.009828009828009828,0.03574512856691074,0.013513513513513514,0.011074756124261075,0.0171990171990172,0.0012285012285012285,0.009828009828009828,0.007371007371007371,0.01597051597051597,0.0171990171990172,0.01355912618288856,0.020921011020020922,0.022167757316272168,0.004941372515629941,0.02346923881577347,0.01972899992701973,0.022249860121147248,0.020957501155520957,0.024697740044274698,0.017308487605517307,0.014787627411389788,0.0037128712871287127,0.02716386503515216,0.012339747488262338,0.019692509791519694,0.009828009828009828,0.020975746223270975,0.01354088111513854,0.0085995085995086,0.0185004986985185,0.03215997275403216,0.021012236358771013,0.014787627411389788,0.022113022113022112,0.021012236358771013,0.009855377429634854,0.0024752475247524753
S3_D5 hbo,0.013888888888888888,0.019444444444444445,0.002777777777777778,0.002777777777777778,0.0,0.002777777777777778,0.002777777777777778,0.016666666666666666,0.26666666666666666,0.002777777777777778,0.0,0.0,0.0,0.002777777777777778,0.002777777777777778,0.025,0.025,0.011111111111111112,0.025,0.025,0.0,0.027777777777777776,0.019444444444444445,0.022222222222222223,0.025,0.002777777777777778,0.025,0.025,0.002777777777777778,0.002777777777777778,0.04444444444444444,0.002777777777777778,0.0,0.06527777777777778,0.002777777777777778,0.002777777777777778,0.07291666666666667,0.0625,0.002777777777777778,0.022222222222222223,0.011111111111111112,0.0,0.025,0.0,0.002777777777777778,0.002777777777777778,0.0,0.002777777777777778,0.022222222222222223,0.052083333333333336,0.002777777777777778,0.0
S4_D2 hbo,0.0,0.0,0.03914916031480449,0.0426659230340212,0.025252525252525252,0.021379438557352668,0.03301419098965111,0.04302224700997707,0.0015337423312883436,0.07468860382970813,0.015151515151515152,0.02381173700192105,0.009202453987730062,0.024446923219929355,0.0259806655512177,0.0,0.01921051000805602,0.0,0.0025252525252525255,0.0,0.0015337423312883436,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.0,0.029946706327074427,0.007575757575757576,0.012626262626262626,0.0173204437008118,0.04627563983392204,0.010101010101010102,0.03914916031480449,0.01677821156348764,0.03301419098965111,0.045826361777282026,0.010736196319018405,0.010101010101010102,0.03282828282828283,0.04023362458945281,0.004058994856540869,0.007668711656441718,0.012626262626262626,0.009651732044370082,0.009202453987730062,0.012719216706946769,0.05944413459750883,0.02796368593914606,0.009651732044370082,0.0,0.022913180888641013,0.02607361963190184,0.010736196319018405
