,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09653340080971659,0.02998481781376518,0.016194331983805668,0.02606275303643725,0.01417004048582996,0.006072874493927126,0.07692307692307693,0.004048582995951417,0.0,0.0,0.015055668016194332,0.028972672064777327,0.01859817813765182,0.03643724696356275,0.014423076923076924,0.008097165991902834,0.005060728744939271,0.004048582995951417,0.01720647773279352,0.013157894736842105,0.005060728744939271,0.0020242914979757085,0.00708502024291498,0.01417004048582996,0.0020242914979757085,0.06427125506072875,0.062120445344129555,0.027454453441295545,0.03340080971659919,0.0,0.05566801619433198,0.004048582995951417,0.011639676113360324,0.03985323886639676,0.004048582995951417,0.006072874493927126,0.00708502024291498,0.016194331983805668,0.002403846153846154,0.010121457489878543,0.011133603238866396,0.021508097165991905,0.031376518218623486,0.009109311740890687,0.021761133603238867,0.004048582995951417,0.004048582995951417,0.03896761133603239,0.02796052631578947,0.010121457489878543,0.006072874493927126,0.008097165991902834
S1_D3 hbo,0.060793116348671905,0.19884025439580996,0.0102880658436214,0.00411522633744856,0.015151515151515152,0.0304900860456416,0.09016086793864572,0.01533857089412645,0.0,0.0102880658436214,0.026748971193415638,0.0102880658436214,0.0,0.09726898615787505,0.0102880658436214,0.0409652076318743,0.0,0.012345679012345678,0.0102880658436214,0.00205761316872428,0.024317246539468762,0.030864197530864196,0.0102880658436214,0.03142536475869809,0.00823045267489712,0.00823045267489712,0.01533857089412645,0.01739618406285073,0.022446689113355782,0.00823045267489712,0.0,0.00411522633744856,0.0,0.018518518518518517,0.00823045267489712,0.01739618406285073,0.0,0.00823045267489712,0.0,0.006172839506172839,0.0,0.01945379723157501,0.0,0.0,0.012345679012345678,0.013280957725402172,0.01739618406285073,0.01739618406285073,0.018518518518518517,0.01646090534979424,0.0,0.0
S2_D1 hbo,0.01366120218579235,0.013618677042801557,0.05468379012424429,0.007285974499089253,0.004553734061930784,0.04205736641789458,0.01092896174863388,0.041146619605508424,0.0038910505836575876,0.0317910881475339,0.03311645510408029,0.01912568306010929,0.012750455373406194,0.01974584139539169,0.027113322418546634,0.03816631583423699,0.00819672131147541,0.0,0.012750455373406194,0.020036429872495445,0.016102854145847067,0.04570035366743921,0.011839708561020037,0.028810784376262465,0.017013600958233222,0.01092896174863388,0.01639344262295082,0.015482695810564663,0.010018214936247723,0.029969594522761583,0.015482695810564663,0.01817241110473234,0.010018214936247723,0.02235405016549368,0.028810784376262465,0.02053255654072137,0.0,0.025458385603821593,0.009727626459143969,0.020365999730674093,0.0018214936247723133,0.01366120218579235,0.00819672131147541,0.0036429872495446266,0.018214936247723135,0.038042284167180515,0.041146619605508424,0.014571948998178506,0.029640024664582935,0.03597272720829524,0.0,0.007285974499089253
S2_D2 hbo,0.017142857142857144,0.005714285714285714,0.012755102040816327,0.07663265306122449,0.02142857142857143,0.017857142857142856,0.023061224489795917,0.0,0.002857142857142857,0.03979591836734694,0.03183673469387755,0.045,0.01,0.014183673469387755,0.01479591836734694,0.0,0.03469387755102041,0.007142857142857143,0.0,0.025612244897959185,0.017857142857142856,0.02295918367346939,0.02040816326530612,0.0,0.026122448979591834,0.028469387755102042,0.012551020408163265,0.002551020408163265,0.008571428571428572,0.02040816326530612,0.01,0.02959183673469388,0.02163265306122449,0.022857142857142857,0.03357142857142857,0.0326530612244898,0.015714285714285715,0.02142857142857143,0.002551020408163265,0.002857142857142857,0.02,0.03806122448979592,0.008571428571428572,0.015714285714285715,0.03469387755102041,0.024387755102040817,0.0,0.044081632653061226,0.03897959183673469,0.004285714285714286,0.009387755102040816,0.008571428571428572
S2_D4 hbo,0.021897810218978103,0.0018248175182481751,0.014598540145985401,0.02873324707663013,0.08027976466567391,0.010338598247198691,0.009124087591240875,0.0,0.015050167224080268,0.023411371237458192,0.008513780728950517,0.024631984962038913,0.03010643751678344,0.0072992700729927005,0.0,0.0018248175182481751,0.02234943729707297,0.005321875839171935,0.01824817518248175,0.03968215218611918,0.0036496350364963502,0.0018248175182481751,0.022654590728218148,0.012773722627737226,0.025388765471278957,0.023722627737226276,0.025547445255474453,0.023722627737226276,0.012773722627737226,0.006688963210702341,0.016423357664233577,0.015050167224080268,0.008361204013377926,0.03862021824573396,0.016722408026755852,0.015507897370798038,0.030863218026023483,0.04029245904840954,0.010033444816053512,0.027671313136244904,0.03284061225984425,0.013988233283695042,0.014598540145985401,0.04272148036032517,0.024631984962038913,0.005169299123599346,0.013377926421404682,0.015813050801943215,0.024631984962038913,0.019004955691721795,0.020677196494397383,0.031015794741596076
S3_D1 hbo,0.015151515151515152,0.017934446505875078,0.05148423005565863,0.017316017316017316,0.003401360544217687,0.08209647495361781,0.025974025974025976,0.027210884353741496,0.00510204081632653,0.044063079777365496,0.03262213976499691,0.014687693259121832,0.0,0.026283240568954855,0.02860235003092146,0.023809523809523808,0.015151515151515152,0.003401360544217687,0.0,0.010822510822510822,0.023654916512059372,0.04452690166975881,0.020717377860235003,0.02040816326530612,0.02922077922077922,0.008658008658008658,0.0021645021645021645,0.0021645021645021645,0.0,0.03633271490414348,0.010822510822510822,0.02535559678416821,0.0038651824366110078,0.008503401360544218,0.03772418058132344,0.022418058132343845,0.012987012987012988,0.014069264069264068,0.010667903525046383,0.022108843537414966,0.0,0.017316017316017316,0.0,0.006802721088435374,0.012987012987012988,0.03942486085343228,0.03571428571428571,0.017316017316017316,0.02025355596784168,0.027210884353741496,0.018089053803339517,0.003401360544217687
S3_D3 hbo,0.09616698192517864,0.04283575031525851,0.02403846153846154,0.03147330811265238,0.009615384615384616,0.028846153846153848,0.12566992433795712,0.0,0.0,0.009615384615384616,0.017812105926860028,0.023276586801176967,0.0075399327448507775,0.059991067675493906,0.02360498108448928,0.0,0.014423076923076924,0.0,0.0,0.007211538461538462,0.014423076923076924,0.009615384615384616,0.014423076923076924,0.009615384615384616,0.009615384615384616,0.05398802017654476,0.051255779739386303,0.010600567465321564,0.02185792349726776,0.009615384615384616,0.05813892391761244,0.016826923076923076,0.013332807902480034,0.023933375367801598,0.019230769230769232,0.009615384615384616,0.0,0.004807692307692308,0.0,0.0,0.0,0.020544346364018494,0.02185792349726776,0.0,0.010272173182009247,0.009615384615384616,0.0,0.03693778898696931,0.02294819251786465,0.004807692307692308,0.0,0.0
S3_D4 hbo,0.010309278350515464,0.020840913685061652,0.046593895290074794,0.0,0.0,0.03137254901960784,0.0,0.05370931877905802,0.00392156862745098,0.029411764705882353,0.03482918940772185,0.012027491408934709,0.01718213058419244,0.009561350313321205,0.025490196078431372,0.051505963210026276,0.0,0.0,0.020618556701030927,0.018900343642611683,0.00980392156862745,0.048554679603800284,0.0,0.0321204770568021,0.009561350313321205,0.0,0.022336769759450172,0.022336769759450172,0.024054982817869417,0.027450980392156862,0.015463917525773196,0.011764705882352941,0.018900343642611683,0.026986052152819892,0.023529411764705882,0.019628057408530422,0.0,0.027471194663432383,0.00784313725490196,0.01764705882352941,0.0,0.015463917525773196,0.012027491408934709,0.006872852233676976,0.018900343642611683,0.04267232666262381,0.057630887406509,0.013745704467353952,0.023064483525368912,0.044147968465736806,0.0,0.013745704467353952
S3_D5 hbo,0.0,0.004132231404958678,0.004132231404958678,0.008264462809917356,0.026859504132231406,0.010330578512396695,0.0,0.004132231404958678,0.31481078729882556,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.0,0.002066115702479339,0.16409308394954328,0.004132231404958678,0.0,0.013157894736842105,0.0,0.028925619834710745,0.004132231404958678,0.004132231404958678,0.022727272727272728,0.004132231404958678,0.024793388429752067,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.004132231404958678,0.0,0.0,0.004132231404958678,0.008264462809917356,0.06578947368421052,0.004132231404958678,0.03305785123966942,0.03512396694214876,0.0,0.006198347107438017,0.0,0.024793388429752067,0.008264462809917356,0.008264462809917356,0.01859504132231405,0.006198347107438017,0.012396694214876033,0.01859504132231405,0.028925619834710745,0.01859504132231405
S4_D2 hbo,0.0,0.00909090909090909,0.026258116883116883,0.03538961038961039,0.016883116883116882,0.03900162337662338,0.0125,0.01818181818181818,0.005194805194805195,0.06371753246753246,0.02913961038961039,0.0125,0.005194805194805195,0.016396103896103898,0.024959415584415584,0.016883116883116882,0.032264610389610385,0.0012987012987012987,0.0,0.014569805194805194,0.022118506493506496,0.04005681818181818,0.022646103896103897,0.012987012987012988,0.02784090909090909,0.00625,0.0,0.0,0.0,0.04943181818181818,0.0,0.04318181818181818,0.022646103896103897,0.01818181818181818,0.05280032467532468,0.024472402597402597,0.016112012987012987,0.02207792207792208,0.015868506493506494,0.015584415584415584,0.012987012987012988,0.021875,0.0,0.016883116883116882,0.0125,0.03616071428571428,0.024675324675324677,0.01875,0.0182224025974026,0.01948051948051948,0.017694805194805194,0.00909090909090909
