,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0955991124260355,0.05232988165680473,0.013313609467455622,0.029955621301775148,0.011834319526627219,0.004437869822485207,0.06804733727810651,0.008875739644970414,0.0,0.0029585798816568047,0.020894970414201186,0.024223372781065088,0.014238165680473373,0.03254437869822485,0.01886094674556213,0.005917159763313609,0.0,0.004437869822485207,0.016272189349112426,0.008875739644970414,0.0073964497041420114,0.005917159763313609,0.004437869822485207,0.005917159763313609,0.004437869822485207,0.059911242603550297,0.05565828402366864,0.026442307692307696,0.03550295857988166,0.0029585798816568047,0.05029585798816568,0.004437869822485207,0.014053254437869823,0.026072485207100593,0.004437869822485207,0.016272189349112426,0.0,0.004437869822485207,0.009800295857988165,0.0073964497041420114,0.0029585798816568047,0.027736686390532547,0.034023668639053255,0.008875739644970414,0.025887573964497042,0.004437869822485207,0.008875739644970414,0.04659763313609468,0.02126479289940828,0.016272189349112426,0.0073964497041420114,0.016272189349112426
S1_D3 hbo,0.04576103881659437,0.08786564342119899,0.020423200978756537,0.010871983094205317,0.011824324324324325,0.0102880658436214,0.021160048937826716,0.015355633411188967,0.0,0.013666444221999778,0.03688410632855077,0.018734011789567344,0.010135135135135136,0.03166360805249695,0.0102880658436214,0.03931014347681014,0.0,0.019102435769102435,0.030558336113891672,0.013881937493048606,0.014250361472583696,0.03931014347681014,0.017044822600378158,0.014618785452118786,0.014987209431653877,0.018365587810032256,0.027179957735513294,0.03261594928261595,0.03092676009342676,0.00823045267489712,0.008445945945945946,0.00411522633744856,0.0016891891891891893,0.018518518518518517,0.00823045267489712,0.03092676009342676,0.0,0.00823045267489712,0.010135135135135136,0.011240407073740407,0.005067567567567568,0.027916805694583473,0.016891891891891893,0.011824324324324325,0.02923757090423757,0.00823045267489712,0.022480814147480814,0.03092676009342676,0.025275275275275275,0.029974418863307754,0.008445945945945946,0.016891891891891893
S2_D1 hbo,0.0070921985815602835,0.018346809430508412,0.05873370680059976,0.02127659574468085,0.02009456264775414,0.04058466944467441,0.022458628841607566,0.059497198995501835,0.0038910505836575876,0.03787565195794354,0.039549815566042076,0.02127659574468085,0.0070921985815602835,0.01918389123455768,0.04302232524767503,0.027237354085603113,0.009456264775413711,0.0,0.00591016548463357,0.0,0.009727626459143969,0.0311284046692607,0.0,0.023346303501945526,0.009727626459143969,0.004728132387706856,0.008274231678486997,0.010638297872340425,0.0070921985815602835,0.04142175124872368,0.004728132387706856,0.03016714039977555,0.009456264775413711,0.023148531427362458,0.03634866756813938,0.018420399039655602,0.0,0.024256974915141984,0.009727626459143969,0.02536541840292151,0.0,0.016548463356973995,0.0070921985815602835,0.0,0.014184397163120567,0.052478590023088745,0.050040934220088124,0.009456264775413711,0.007782101167315175,0.04267737395479758,0.0035460992907801418,0.00591016548463357
S2_D2 hbo,0.020410830999066293,0.008982259570494864,0.026143790849673203,0.0796171802054155,0.05084033613445378,0.011437908496732025,0.03900093370681606,0.029411764705882353,0.002857142857142857,0.03225957049486461,0.037572362278244634,0.056554621848739495,0.01,0.01123249299719888,0.025116713352007467,0.0,0.03225957049486461,0.007142857142857143,0.004901960784313725,0.012857142857142857,0.0,0.0,0.0,0.0,0.005714285714285714,0.025518207282913166,0.018169934640522876,0.011437908496732025,0.015107376283846872,0.0196078431372549,0.01,0.033893557422969185,0.01469654528478058,0.031027077497665735,0.03205415499533147,0.008776844070961718,0.015714285714285715,0.032866479925303456,0.0,0.002857142857142857,0.02,0.021437908496732026,0.015107376283846872,0.015714285714285715,0.020821661998132585,0.029206349206349205,0.026143790849673203,0.02020541549953315,0.018571428571428572,0.02225957049486461,0.004285714285714286,0.010205415499533146
S2_D4 hbo,0.011235955056179775,0.009831460674157303,0.021067415730337078,0.0489600165345158,0.0780551275788208,0.016520423884859643,0.028089887640449437,0.028089887640449437,0.015050167224080268,0.03886080943970538,0.027756378941039418,0.03390984931043553,0.010033444816053512,0.008426966292134831,0.016853932584269662,0.0,0.03471308857239487,0.0016722408026755853,0.004213483146067416,0.02508361204013378,0.0,0.0,0.011705685618729096,0.0,0.021739130434782608,0.01544943820224719,0.007022471910112359,0.016853932584269662,0.0056179775280898875,0.023542895794972003,0.007022471910112359,0.031904099808349934,0.008361204013377926,0.03076735184698057,0.03076735184698057,0.011437939198075984,0.02314362481680508,0.029630603885611215,0.014246927962120928,0.016722408026755852,0.020066889632107024,0.016520423884859643,0.0056179775280898875,0.03177257525083612,0.0156514223441434,0.027220886099733194,0.03584983653376423,0.010902446356769756,0.010033444816053512,0.027155123820976287,0.013377926421404682,0.021471384014129496
S3_D1 hbo,0.004702194357366771,0.013605442176870748,0.038049389034610706,0.004702194357366771,0.011238351139828972,0.0699304800290022,0.023510971786833857,0.03975006930671955,0.00510204081632653,0.0304789627449726,0.020008316806346363,0.007970272748597872,0.014106583072100314,0.006802721088435374,0.0393502228477598,0.03164651440513509,0.0219435736677116,0.0065361567824622005,0.0,0.004702194357366771,0.014772993837033246,0.035047874949352784,0.011238351139828972,0.028245153860917405,0.021309150619495447,0.003134796238244514,0.0,0.0,0.0,0.050588573987588766,0.012539184952978056,0.039984645895975945,0.028346448297187212,0.017907790075277763,0.05489092188599577,0.008236837054571044,0.007836990595611285,0.021309150619495447,0.01320559571791099,0.044052417205126565,0.009404388714733543,0.001567398119122257,0.0,0.013072313564924401,0.003134796238244514,0.04561981532424882,0.043551276309897,0.001567398119122257,0.012939031411937814,0.03818267118759729,0.01607382765018233,0.008103554901584459
S3_D3 hbo,0.06798330536551783,0.02033045049696657,0.024934383202099737,0.04023062690934125,0.02099737532808399,0.01968503937007874,0.09969450539993976,0.026246719160104987,0.0,0.009186351706036745,0.023944752807538404,0.03203390559786584,0.010606256185189965,0.023062690934125038,0.04001548986704531,0.0,0.01706036745406824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013123359580052493,0.0583666795748892,0.04907275934770449,0.013446065143496408,0.02317025945527301,0.02230971128608924,0.052902198700572264,0.026246719160104987,0.022739985370681122,0.03487371455617228,0.023622047244094488,0.003937007874015748,0.0,0.011811023622047244,0.0,0.010498687664041995,0.0013123359580052493,0.018802977496665374,0.02317025945527301,0.0,0.010713824706337936,0.03280839895013123,0.01706036745406824,0.03125941224560044,0.01092896174863388,0.01706036745406824,0.003937007874015748,0.0026246719160104987
S3_D4 hbo,0.0024752475247524753,0.01692389827218016,0.055401863715783345,0.02103960396039604,0.023514851485148515,0.04251116288099398,0.023514851485148515,0.06478839060376626,0.00392156862745098,0.04673849737914968,0.03497379149679674,0.019801980198019802,0.006188118811881188,0.014031256066783149,0.04405455251407493,0.027450980392156862,0.01608910891089109,0.0,0.0024752475247524753,0.0,0.00980392156862745,0.03137254901960784,0.0,0.023529411764705882,0.00784313725490196,0.006188118811881188,0.0049504950495049506,0.007425742574257425,0.0037128712871287127,0.04477771306542419,0.009900990099009901,0.030329062317996505,0.009900990099009901,0.02713065424189478,0.03838089691322073,0.012070471753057659,0.0037128712871287127,0.03228984663172199,0.015268879829159386,0.022597553873034363,0.0,0.012376237623762377,0.0037128712871287127,0.0,0.009900990099009901,0.055193166375461074,0.05262085032032615,0.006188118811881188,0.0058823529411764705,0.04085614443797321,0.0037128712871287127,0.0024752475247524753
S3_D5 hbo,0.0,0.004132231404958678,0.004132231404958678,0.008264462809917356,0.026859504132231406,0.010330578512396695,0.0,0.004132231404958678,0.25998622589531684,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.0,0.002066115702479339,0.006198347107438017,0.004132231404958678,0.0,0.0,0.0,0.028925619834710745,0.004132231404958678,0.004132231404958678,0.022727272727272728,0.004132231404958678,0.024793388429752067,0.0,0.0,0.0,0.0,0.012396694214876033,0.041666666666666664,0.004132231404958678,0.0,0.0625,0.004132231404958678,0.008264462809917356,0.07291666666666667,0.06663223140495868,0.03305785123966942,0.03512396694214876,0.0,0.006198347107438017,0.0,0.024793388429752067,0.008264462809917356,0.008264462809917356,0.01859504132231405,0.006198347107438017,0.012396694214876033,0.07067837465564739,0.028925619834710745,0.01859504132231405
S4_D2 hbo,0.0,0.00909090909090909,0.034559884559884554,0.033116883116883114,0.04213564213564214,0.030952380952380953,0.017676767676767676,0.05353535353535353,0.005194805194805195,0.07034632034632035,0.02554112554112554,0.017676767676767676,0.005194805194805195,0.011471861471861472,0.02316017316017316,0.016883116883116882,0.028066378066378066,0.0012987012987012987,0.0025252525252525255,0.005194805194805195,0.006493506493506494,0.01818181818181818,0.003896103896103896,0.012987012987012988,0.00909090909090909,0.017676767676767676,0.007575757575757576,0.012626262626262626,0.005050505050505051,0.03838383838383838,0.010101010101010102,0.035858585858585854,0.011471861471861472,0.035858585858585854,0.03982683982683983,0.0025974025974025974,0.023088023088023088,0.05490620490620491,0.01911976911976912,0.01810966810966811,0.012987012987012988,0.012626262626262626,0.005050505050505051,0.016883116883116882,0.005050505050505051,0.04458874458874459,0.0373015873015873,0.005050505050505051,0.0025974025974025974,0.027056277056277056,0.005194805194805195,0.00909090909090909
