,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10218978102189781,0.0,0.01824817518248175,0.0,0.0,0.0036496350364963502,0.01824817518248175,0.0,0.021897810218978103,0.014598540145985401,0.08029197080291971,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.08394160583941605,0.0,0.0,0.0948905109489051,0.0036496350364963502,0.0,0.0,0.010948905109489052,0.025547445255474453,0.021897810218978103,0.0,0.0,0.08394160583941605,0.07664233576642336,0.0,0.05474452554744526,0.032846715328467155,0.021897810218978103,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.01824817518248175,0.0,0.09124087591240876,0.0,0.0,0.0
Fz,0.0,0.05255878284923928,0.0,0.02627939142461964,0.027662517289073305,0.027662517289073305,0.0,0.029045643153526972,0.03319502074688797,0.0,0.0,0.03734439834024896,0.034578146611341634,0.011065006915629323,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.02074688796680498,0.0,0.0,0.0,0.05532503457814661,0.004149377593360996,0.0,0.034578146611341634,0.011065006915629323,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0013831258644536654,0.0,0.030428769017980636,0.022130013831258646,0.0,0.04979253112033195,0.0,0.035961272475795295,0.035961272475795295,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.05394190871369295,0.034578146611341634,0.02351313969571231
F3,0.06,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.04,0.06,0.0,0.0,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
F7,0.0,0.039627039627039624,0.0,0.05128205128205128,0.03496503496503497,0.016317016317016316,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.04428904428904429,0.03496503496503497,0.030303030303030304,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.04195804195804196,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.04195804195804196,0.006993006993006993,0.0,0.027972027972027972,0.011655011655011656,0.0,0.02564102564102564,0.0,0.002331002331002331,0.0,0.0,0.0,0.004662004662004662,0.039627039627039624,0.0,0.006993006993006993,0.02097902097902098,0.03496503496503497,0.0,0.037296037296037296,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.03263403263403263,0.0,0.04195804195804196,0.0,0.04428904428904429,0.03496503496503497,0.037296037296037296
FT9,0.0,0.04048582995951417,0.0,0.03441295546558704,0.038461538461538464,0.022267206477732792,0.0,0.030364372469635626,0.030364372469635626,0.0,0.0,0.04048582995951417,0.038461538461538464,0.012145748987854251,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04048582995951417,0.0,0.0,0.038461538461538464,0.0,0.030364372469635626,0.0,0.0,0.0,0.04048582995951417,0.006072874493927126,0.0,0.032388663967611336,0.016194331983805668,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.02631578947368421,0.032388663967611336,0.0,0.04048582995951417,0.0,0.03441295546558704,0.03441295546558704,0.0,0.0,0.03643724696356275,0.0,0.04048582995951417,0.0,0.04048582995951417,0.038461538461538464,0.03441295546558704
FC5,0.0,0.0421455938697318,0.0,0.017241379310344827,0.02490421455938697,0.044061302681992334,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.032567049808429116,0.034482758620689655,0.0,0.03639846743295019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032567049808429116,0.032567049808429116,0.0,0.0,0.038314176245210725,0.0,0.01532567049808429,0.0,0.0,0.0019157088122605363,0.0421455938697318,0.0019157088122605363,0.0,0.04597701149425287,0.01532567049808429,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.007662835249042145,0.0,0.04597701149425287,0.017241379310344827,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.040229885057471264,0.0,0.032567049808429116,0.0,0.038314176245210725,0.034482758620689655,0.017241379310344827
FC1,0.06,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.04,0.06,0.0,0.0,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
C3,0.0,0.039473684210526314,0.0,0.02443609022556391,0.03195488721804511,0.03007518796992481,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0037593984962406013,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.022556390977443608,0.0,0.0,0.0,0.039473684210526314,0.005639097744360902,0.0,0.039473684210526314,0.015037593984962405,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.03383458646616541,0.02443609022556391,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.02443609022556391
T7,0.006033182503770739,0.0392156862745098,0.0,0.0196078431372549,0.02564102564102564,0.03619909502262444,0.0,0.03167420814479638,0.048265460030165915,0.0,0.0030165912518853697,0.03167420814479638,0.033182503770739065,0.0030165912518853697,0.03469079939668175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.03619909502262444,0.0,0.01809954751131222,0.0,0.0,0.00904977375565611,0.0392156862745098,0.004524886877828055,0.0015082956259426848,0.043740573152337855,0.012066365007541479,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.007541478129713424,0.0,0.04072398190045249,0.013574660633484163,0.0,0.04524886877828054,0.0196078431372549,0.0,0.042232277526395176,0.0,0.043740573152337855,0.043740573152337855,0.0,0.0,0.03770739064856712,0.0,0.03167420814479638,0.0,0.03619909502262444,0.033182503770739065,0.0196078431372549
TP9,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.04597701149425287,0.05747126436781609,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0
