,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.09774436090225563,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10150375939849623,0.0,0.0,0.09774436090225563,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.09022556390977443,0.0,0.0,0.011278195488721804,0.0,0.0,0.08646616541353383,0.0,0.0,0.0
Fz,0.0,0.0407673860911271,0.026378896882494004,0.016786570743405275,0.026378896882494004,0.023980815347721823,0.014388489208633094,0.009592326139088728,0.03597122302158273,0.0,0.023980815347721823,0.0,0.0,0.004796163069544364,0.0,0.002398081534772182,0.011990407673860911,0.023980815347721823,0.004796163069544364,0.0407673860911271,0.011990407673860911,0.02158273381294964,0.011990407673860911,0.0,0.009592326139088728,0.004796163069544364,0.019184652278177457,0.02158273381294964,0.023980815347721823,0.03597122302158273,0.011990407673860911,0.0,0.023980815347721823,0.019184652278177457,0.0,0.03117505995203837,0.0,0.009592326139088728,0.0,0.016786570743405275,0.0,0.014388489208633094,0.026378896882494004,0.03117505995203837,0.023980815347721823,0.0,0.03117505995203837,0.019184652278177457,0.02158273381294964,0.007194244604316547,0.023980815347721823,0.009592326139088728,0.026378896882494004,0.02158273381294964,0.0,0.019184652278177457,0.016786570743405275,0.014388489208633094,0.03117505995203837,0.019184652278177457,0.0,0.019184652278177457,0.023980815347721823,0.019184652278177457
F3,0.0,0.011235955056179775,0.03889369057908384,0.025064822817631807,0.033707865168539325,0.03889369057908384,0.019878997407087293,0.00864304235090752,0.03802938634399308,0.0,0.013828867761452032,0.0,0.0,0.006914433880726016,0.0,0.006050129645635264,0.00950734658599827,0.025064822817631807,0.006914433880726016,0.015557476231633534,0.018150388936905792,0.01296456352636128,0.00950734658599827,0.0,0.00864304235090752,0.006914433880726016,0.012100259291270527,0.03543647363872083,0.03802938634399308,0.015557476231633534,0.015557476231633534,0.0,0.037165082108902334,0.012100259291270527,0.0,0.015557476231633534,0.005185825410544511,0.0,0.0,0.03197925669835782,0.0,0.02592912705272256,0.036300777873811585,0.025064822817631807,0.033707865168539325,0.001728608470181504,0.01296456352636128,0.028522039757994815,0.0025929127052722557,0.018150388936905792,0.013828867761452032,0.0,0.03975799481417459,0.01296456352636128,0.0,0.012100259291270527,0.011235955056179775,0.0,0.03802938634399308,0.025064822817631807,0.0,0.025064822817631807,0.032843560933448576,0.03111495246326707
F7,0.0,0.009523809523809525,0.031746031746031744,0.02962962962962963,0.031746031746031744,0.031746031746031744,0.02433862433862434,0.010582010582010581,0.031746031746031744,0.0,0.014814814814814815,0.0,0.0,0.008465608465608466,0.0,0.007407407407407408,0.01164021164021164,0.027513227513227514,0.008465608465608466,0.014814814814814815,0.022222222222222223,0.014814814814814815,0.01164021164021164,0.0,0.010582010582010581,0.008465608465608466,0.014814814814814815,0.031746031746031744,0.031746031746031744,0.014814814814814815,0.01904761904761905,0.0,0.031746031746031744,0.014814814814814815,0.0,0.014814814814814815,0.006349206349206349,0.0,0.0,0.030687830687830688,0.0,0.02857142857142857,0.031746031746031744,0.02433862433862434,0.031746031746031744,0.0021164021164021165,0.01164021164021164,0.031746031746031744,0.0,0.01904761904761905,0.014814814814814815,0.0,0.031746031746031744,0.014814814814814815,0.0,0.014814814814814815,0.013756613756613757,0.0,0.031746031746031744,0.030687830687830688,0.0,0.030687830687830688,0.031746031746031744,0.031746031746031744
FT9,0.0,0.011981566820276499,0.035944700460829496,0.02488479262672811,0.035023041474654376,0.035023041474654376,0.02119815668202765,0.009216589861751152,0.03686635944700461,0.0,0.014746543778801843,0.0,0.0,0.007373271889400922,0.0,0.0064516129032258064,0.010138248847926268,0.026728110599078342,0.007373271889400922,0.016589861751152075,0.018433179723502304,0.013824884792626729,0.010138248847926268,0.0,0.009216589861751152,0.007373271889400922,0.012903225806451613,0.034101382488479264,0.035023041474654376,0.016589861751152075,0.016589861751152075,0.0,0.035023041474654376,0.012903225806451613,0.0,0.016589861751152075,0.005529953917050691,0.0,0.0,0.030414746543778803,0.0,0.023963133640552997,0.035944700460829496,0.026728110599078342,0.034101382488479264,0.0018433179723502304,0.013824884792626729,0.02857142857142857,0.0027649769585253456,0.01566820276497696,0.014746543778801843,0.0,0.035944700460829496,0.013824884792626729,0.0,0.012903225806451613,0.011981566820276499,0.0,0.03686635944700461,0.026728110599078342,0.0,0.026728110599078342,0.03317972350230415,0.029493087557603687
FC5,0.0,0.010434782608695653,0.0391304347826087,0.025217391304347827,0.03391304347826087,0.0391304347826087,0.02,0.008695652173913044,0.03826086956521739,0.0,0.01391304347826087,0.0,0.0,0.006956521739130435,0.0,0.00608695652173913,0.009565217391304347,0.025217391304347827,0.006956521739130435,0.014782608695652174,0.018260869565217393,0.013043478260869565,0.009565217391304347,0.0,0.008695652173913044,0.006956521739130435,0.01217391304347826,0.035652173913043476,0.03826086956521739,0.014782608695652174,0.01565217391304348,0.0,0.03739130434782609,0.01217391304347826,0.0,0.014782608695652174,0.0052173913043478265,0.0,0.0,0.03217391304347826,0.0,0.02608695652173913,0.036521739130434785,0.02434782608695652,0.03391304347826087,0.0017391304347826088,0.01217391304347826,0.028695652173913042,0.0017391304347826088,0.018260869565217393,0.01391304347826087,0.0,0.0408695652173913,0.013043478260869565,0.0,0.01217391304347826,0.011304347826086957,0.0,0.03739130434782609,0.025217391304347827,0.0,0.025217391304347827,0.03304347826086956,0.03130434782608696
FC1,0.0,0.009852216748768473,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.027093596059113302,0.012315270935960592,0.029556650246305417,0.0,0.01600985221674877,0.0,0.0,0.009852216748768473,0.0,0.008620689655172414,0.013546798029556651,0.027093596059113302,0.009852216748768473,0.01600985221674877,0.023399014778325122,0.01600985221674877,0.013546798029556651,0.0,0.012315270935960592,0.009852216748768473,0.01600985221674877,0.029556650246305417,0.029556650246305417,0.01600985221674877,0.020935960591133004,0.0,0.029556650246305417,0.01600985221674877,0.0,0.01600985221674877,0.007389162561576354,0.0,0.0,0.029556650246305417,0.0,0.02832512315270936,0.029556650246305417,0.023399014778325122,0.029556650246305417,0.0024630541871921183,0.012315270935960592,0.029556650246305417,0.0,0.019704433497536946,0.01600985221674877,0.0,0.029556650246305417,0.01600985221674877,0.0,0.01600985221674877,0.01600985221674877,0.0,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417
C3,0.0,0.012269938650306749,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.02044989775051125,0.022494887525562373,0.0,0.022494887525562373,0.0,0.0,0.016359918200409,0.0,0.014314928425357873,0.022494887525562373,0.022494887525562373,0.016359918200409,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.0,0.02044989775051125,0.016359918200409,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.0,0.022494887525562373,0.022494887525562373,0.0,0.022494887525562373,0.012269938650306749,0.0,0.0,0.022494887525562373,0.0,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.00408997955010225,0.016359918200409,0.022494887525562373,0.0,0.018404907975460124,0.022494887525562373,0.0,0.022494887525562373,0.022494887525562373,0.0,0.022494887525562373,0.022494887525562373,0.0,0.022494887525562373,0.022494887525562373,0.0,0.022494887525562373,0.022494887525562373,0.022494887525562373
T7,0.0,0.01500441306266549,0.03618711385701677,0.02383053839364519,0.03353927625772286,0.03618711385701677,0.02030008826125331,0.0088261253309797,0.04148278905560459,0.0,0.01412180052956752,0.0,0.0,0.00706090026478376,0.0,0.00617828773168579,0.009708737864077669,0.02559576345984113,0.00706090026478376,0.019417475728155338,0.0176522506619594,0.01323918799646955,0.009708737864077669,0.0,0.0088261253309797,0.00706090026478376,0.01235657546337158,0.03265666372462489,0.0353045013239188,0.018534863195057368,0.01588702559576346,0.0,0.03442188879082083,0.01235657546337158,0.0,0.01676963812886143,0.00529567519858782,0.00176522506619594,0.0,0.02912621359223301,0.0,0.02294792586054722,0.03442188879082083,0.0264783759929391,0.03265666372462489,0.00176522506619594,0.01412180052956752,0.02736098852603707,0.00617828773168579,0.01500441306266549,0.01412180052956752,0.00176522506619594,0.03795233892321271,0.01323918799646955,0.0,0.01235657546337158,0.01147396293027361,0.00353045013239188,0.03795233892321271,0.02559576345984113,0.0,0.02559576345984113,0.03177405119152692,0.02824360105913504
TP9,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897435897435898,0.0,0.10256410256410256,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.10256410256410256,0.0,0.0,0.10256410256410256,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0
CP5,0.0,0.018633540372670808,0.026397515527950312,0.020186335403726708,0.026397515527950312,0.024844720496894408,0.018633540372670808,0.015527950310559006,0.026397515527950312,0.0,0.024844720496894408,0.0,0.0,0.012422360248447204,0.0,0.010869565217391304,0.017080745341614908,0.024844720496894408,0.012422360248447204,0.026397515527950312,0.017080745341614908,0.023291925465838508,0.017080745341614908,0.0,0.015527950310559006,0.012422360248447204,0.021739130434782608,0.023291925465838508,0.024844720496894408,0.026397515527950312,0.017080745341614908,0.0,0.024844720496894408,0.021739130434782608,0.0,0.026397515527950312,0.009316770186335404,0.0,0.0,0.020186335403726708,0.0,0.018633540372670808,0.026397515527950312,0.026397515527950312,0.024844720496894408,0.003105590062111801,0.021739130434782608,0.021739130434782608,0.003105590062111801,0.013975155279503106,0.024844720496894408,0.0,0.026397515527950312,0.023291925465838508,0.0,0.021739130434782608,0.020186335403726708,0.0,0.026397515527950312,0.021739130434782608,0.0,0.021739130434782608,0.024844720496894408,0.021739130434782608
CP1,0.102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.102880658436214,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.102880658436214,0.0,0.0,0.102880658436214,0.0,0.0,0.102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.01646090534979424,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.09465020576131687,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.009779951100244499,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.0,0.022004889975550123,0.0,0.0,0.019559902200488997,0.0,0.017114914425427872,0.022004889975550123,0.022004889975550123,0.019559902200488997,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.0,0.022004889975550123,0.019559902200488997,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.0,0.022004889975550123,0.022004889975550123,0.0,0.022004889975550123,0.014669926650366748,0.0,0.0,0.022004889975550123,0.0,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.004889975550122249,0.014669926650366748,0.022004889975550123,0.0,0.022004889975550123,0.022004889975550123,0.0,0.022004889975550123,0.022004889975550123,0.0,0.022004889975550123,0.022004889975550123,0.0,0.022004889975550123,0.022004889975550123,0.0,0.022004889975550123,0.022004889975550123,0.022004889975550123
P7,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.09859154929577464,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.09859154929577464,0.0,0.0,0.09859154929577464,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0
O1,0.0,0.008174386920980926,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.0,0.021798365122615803,0.0,0.0,0.021798365122615803,0.0,0.01907356948228883,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.0,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.0,0.021798365122615803,0.021798365122615803,0.0,0.021798365122615803,0.01634877384196185,0.0,0.0,0.021798365122615803,0.0,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.005449591280653951,0.013623978201634877,0.021798365122615803,0.0,0.021798365122615803,0.021798365122615803,0.0,0.021798365122615803,0.021798365122615803,0.0,0.021798365122615803,0.021798365122615803,0.0,0.021798365122615803,0.021798365122615803,0.0,0.021798365122615803,0.021798365122615803,0.021798365122615803
Oz,0.0,0.013358778625954198,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.019083969465648856,0.022900763358778626,0.0,0.022900763358778626,0.0,0.0,0.015267175572519083,0.0,0.013358778625954198,0.02099236641221374,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.02099236641221374,0.022900763358778626,0.02099236641221374,0.0,0.019083969465648856,0.015267175572519083,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.02099236641221374,0.0,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.011450381679389313,0.0,0.0,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.003816793893129771,0.01717557251908397,0.022900763358778626,0.0,0.01717557251908397,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626
