,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1095890410958904,0.0821917808219178,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0821917808219178,0.0,0.0547945205479452,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.1095890410958904,0.0410958904109589,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0
Fz,0.0068846815834767644,0.04991394148020654,0.0,0.04475043029259897,0.03270223752151463,0.0,0.0,0.0,0.0,0.0,0.0,0.04647160068846816,0.039586919104991396,0.04475043029259897,0.04647160068846816,0.03270223752151463,0.04991394148020654,0.0,0.0,0.04475043029259897,0.043029259896729774,0.0,0.0,0.05163511187607573,0.039586919104991396,0.0,0.03614457831325301,0.0,0.04647160068846816,0.0,0.0,0.04991394148020654,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.03098106712564544,0.04475043029259897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647160068846816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.043029259896729774,0.03270223752151463,0.0
F3,0.0,0.0,0.046242774566473986,0.0,0.0,0.011560693641618497,0.0,0.017341040462427744,0.01878612716763006,0.03468208092485549,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.044797687861271675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.049132947976878616,0.049132947976878616,0.0,0.0,0.049132947976878616,0.0,0.015895953757225433,0.036127167630057806,0.04190751445086705,0.046242774566473986,0.0,0.0,0.004335260115606936,0.0476878612716763,0.0476878612716763,0.049132947976878616,0.0,0.049132947976878616,0.03468208092485549,0.01300578034682081,0.004335260115606936,0.0,0.0,0.0476878612716763,0.04190751445086705,0.0,0.01878612716763006,0.036127167630057806,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.028901734104046242
F7,0.0,0.03529411764705882,0.0,0.07058823529411765,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.033823529411764704,0.041176470588235294,0.03235294117647059,0.030882352941176472,0.039705882352941174,0.0,0.0,0.03529411764705882,0.058823529411764705,0.0,0.0,0.058823529411764705,0.052941176470588235,0.0,0.026470588235294117,0.0,0.03676470588235294,0.0,0.0,0.03529411764705882,0.07205882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.030882352941176472,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205882352941176,0.0,0.06764705882352941,0.029411764705882353,0.0
FT9,0.0,0.038636363636363635,0.0,0.05,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.04090909090909091,0.04772727272727273,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.038636363636363635,0.05,0.0,0.0,0.04772727272727273,0.05,0.0,0.025,0.0,0.04090909090909091,0.0,0.0,0.038636363636363635,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.04318181818181818,0.0
FC5,0.0,0.0,0.036885245901639344,0.0,0.0,0.03278688524590164,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.012295081967213115,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.020491803278688523,0.012295081967213115,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.03869047619047619,0.03273809523809524,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.03869047619047619,0.03869047619047619,0.0,0.0,0.03869047619047619,0.0,0.03273809523809524,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.0,0.0,0.008928571428571428,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.0,0.03869047619047619,0.03273809523809524,0.026785714285714284,0.008928571428571428,0.0,0.0,0.03571428571428571,0.03869047619047619,0.0,0.03869047619047619,0.03273809523809524,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.03869047619047619
T7,0.0,0.0,0.03208556149732621,0.0,0.0,0.0213903743315508,0.0,0.03208556149732621,0.040106951871657755,0.029411764705882353,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0374331550802139,0.040106951871657755,0.0,0.0,0.034759358288770054,0.0,0.029411764705882353,0.0374331550802139,0.0427807486631016,0.0427807486631016,0.0,0.0,0.008021390374331552,0.0427807486631016,0.0427807486631016,0.040106951871657755,0.0,0.0374331550802139,0.029411764705882353,0.03208556149732621,0.008021390374331552,0.0,0.0053475935828877,0.03208556149732621,0.0427807486631016,0.0,0.0427807486631016,0.029411764705882353,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0374331550802139
TP9,0.0,0.0,0.044563279857397504,0.0,0.0,0.0142602495543672,0.0,0.0213903743315508,0.0213903743315508,0.040998217468805706,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.044563279857397504,0.044563279857397504,0.0,0.0,0.044563279857397504,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.044563279857397504,0.0,0.0,0.0053475935828877,0.044563279857397504,0.044563279857397504,0.044563279857397504,0.0,0.044563279857397504,0.040998217468805706,0.0142602495543672,0.0053475935828877,0.0,0.0,0.044563279857397504,0.0392156862745098,0.0,0.0213903743315508,0.0427807486631016,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0338680926916221
