,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.09580838323353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.12574850299401197,0.0,0.09580838323353294,0.0,0.0,0.12574850299401197,0.0,0.11976047904191617,0.0,0.0,0.12574850299401197,0.0,0.10179640718562874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02356902356902357,0.026936026936026935,0.026936026936026935,0.0,0.026936026936026935,0.0,0.0,0.026936026936026935,0.0,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.0,0.026936026936026935,0.0,0.026936026936026935,0.0,0.026936026936026935,0.026936026936026935,0.020202020202020204,0.0,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.02356902356902357,0.0,0.0,0.0,0.026936026936026935,0.0,0.020202020202020204,0.026936026936026935,0.016835016835016835,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.0,0.026936026936026935,0.0,0.0,0.026936026936026935,0.0,0.010101010101010102,0.0,0.026936026936026935,0.0,0.0,0.026936026936026935,0.0,0.0,0.026936026936026935,0.026936026936026935,0.02356902356902357,0.0,0.026936026936026935,0.0,0.026936026936026935,0.026936026936026935,0.026936026936026935
F7,0.0,0.0,0.009433962264150943,0.05525606469002695,0.022911051212938006,0.008086253369272238,0.022911051212938006,0.0,0.0,0.01078167115902965,0.0013477088948787063,0.026954177897574125,0.012129380053908356,0.05121293800539083,0.03773584905660377,0.0431266846361186,0.016172506738544475,0.0,0.05525606469002695,0.0,0.02425876010781671,0.0,0.05525606469002695,0.04986522911051213,0.008086253369272238,0.0,0.0444743935309973,0.02021563342318059,0.012129380053908356,0.009433962264150943,0.0,0.0,0.009433962264150943,0.016172506738544475,0.0,0.008086253369272238,0.01078167115902965,0.006738544474393531,0.012129380053908356,0.04043126684636118,0.03369272237196765,0.0,0.01752021563342318,0.0,0.0,0.016172506738544475,0.0,0.01752021563342318,0.0,0.04851752021563342,0.0,0.0,0.0215633423180593,0.0,0.0,0.02021563342318059,0.03638814016172507,0.009433962264150943,0.0,0.0215633423180593,0.0,0.01752021563342318,0.0215633423180593,0.01752021563342318
FT9,0.0,0.0,0.013861386138613862,0.033663366336633666,0.033663366336633666,0.011881188118811881,0.033663366336633666,0.0,0.0,0.015841584158415842,0.0019801980198019802,0.01782178217821782,0.01782178217821782,0.033663366336633666,0.023762376237623763,0.031683168316831684,0.023762376237623763,0.0,0.031683168316831684,0.0,0.03564356435643564,0.0,0.03564356435643564,0.0297029702970297,0.011881188118811881,0.0,0.0297029702970297,0.0297029702970297,0.01782178217821782,0.013861386138613862,0.0,0.0,0.013861386138613862,0.023762376237623763,0.0,0.011881188118811881,0.015841584158415842,0.009900990099009901,0.01782178217821782,0.031683168316831684,0.02574257425742574,0.0,0.02574257425742574,0.0,0.0,0.023762376237623763,0.0,0.02574257425742574,0.0,0.031683168316831684,0.0,0.0,0.031683168316831684,0.0,0.0,0.0297029702970297,0.023762376237623763,0.013861386138613862,0.0,0.031683168316831684,0.0,0.02574257425742574,0.031683168316831684,0.02574257425742574
FC5,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.10434782608695652,0.034782608695652174,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.034782608695652174,0.0,0.02608695652173913,0.0,0.043478260869565216,0.02608695652173913,0.0,0.043478260869565216,0.0,0.06086956521739131,0.017391304347826087,0.0,0.0,0.017391304347826087,0.017391304347826087,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.008695652173913044,0.0,0.043478260869565216,0.0,0.0,0.0,0.11304347826086956,0.0,0.02608695652173913,0.0,0.017391304347826087,0.02608695652173913,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0
FC1,0.0,0.0,0.013861386138613862,0.033663366336633666,0.033663366336633666,0.011881188118811881,0.033663366336633666,0.0,0.0,0.015841584158415842,0.0019801980198019802,0.01782178217821782,0.01782178217821782,0.033663366336633666,0.023762376237623763,0.031683168316831684,0.023762376237623763,0.0,0.031683168316831684,0.0,0.03564356435643564,0.0,0.03564356435643564,0.0297029702970297,0.011881188118811881,0.0,0.0297029702970297,0.0297029702970297,0.01782178217821782,0.013861386138613862,0.0,0.0,0.013861386138613862,0.023762376237623763,0.0,0.011881188118811881,0.015841584158415842,0.009900990099009901,0.01782178217821782,0.031683168316831684,0.02574257425742574,0.0,0.02574257425742574,0.0,0.0,0.023762376237623763,0.0,0.02574257425742574,0.0,0.031683168316831684,0.0,0.0,0.031683168316831684,0.0,0.0,0.0297029702970297,0.023762376237623763,0.013861386138613862,0.0,0.031683168316831684,0.0,0.02574257425742574,0.031683168316831684,0.02574257425742574
C3,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.021341463414634148,0.027439024390243903,0.027439024390243903,0.0,0.027439024390243903,0.0,0.0,0.024390243902439025,0.0,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.0,0.027439024390243903,0.0,0.027439024390243903,0.0,0.027439024390243903,0.027439024390243903,0.018292682926829267,0.0,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.021341463414634148,0.0,0.0,0.0,0.027439024390243903,0.0,0.018292682926829267,0.024390243902439025,0.01524390243902439,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.0,0.027439024390243903,0.0,0.0,0.027439024390243903,0.0,0.012195121951219513,0.0,0.027439024390243903,0.0,0.0,0.027439024390243903,0.0,0.0,0.027439024390243903,0.027439024390243903,0.021341463414634148,0.0,0.027439024390243903,0.0,0.027439024390243903,0.027439024390243903,0.027439024390243903
CP5,0.0625,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.125,0.0,0.0,0.078125,0.0625,0.046875,0.0,0.0,0.1015625,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.013806706114398421,0.045364891518737675,0.01972386587771203,0.0,0.01972386587771203,0.0,0.0,0.015779092702169626,0.0,0.047337278106508875,0.01775147928994083,0.04142011834319527,0.045364891518737675,0.03747534516765286,0.01972386587771203,0.0,0.04930966469428008,0.0,0.01972386587771203,0.0,0.03944773175542406,0.047337278106508875,0.011834319526627219,0.0,0.04142011834319527,0.01972386587771203,0.01775147928994083,0.013806706114398421,0.0,0.0,0.0,0.01972386587771203,0.0,0.011834319526627219,0.015779092702169626,0.009861932938856016,0.01775147928994083,0.03550295857988166,0.03747534516765286,0.0,0.01972386587771203,0.0,0.0,0.01972386587771203,0.0,0.009861932938856016,0.0,0.04142011834319527,0.0,0.0,0.01972386587771203,0.0,0.0,0.01972386587771203,0.045364891518737675,0.013806706114398421,0.0,0.01972386587771203,0.0,0.01972386587771203,0.01972386587771203,0.01972386587771203
Pz,0.0,0.0,0.01971830985915493,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.022535211267605635,0.0,0.02535211267605634,0.02535211267605634,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.016901408450704224,0.0,0.028169014084507043,0.028169014084507043,0.02535211267605634,0.01971830985915493,0.0,0.0,0.0,0.028169014084507043,0.0,0.016901408450704224,0.022535211267605635,0.014084507042253521,0.02535211267605634,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.01971830985915493,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043
P3,0.0,0.0,0.009695290858725761,0.05263157894736842,0.023545706371191136,0.008310249307479225,0.023545706371191136,0.0,0.0,0.0110803324099723,0.0013850415512465374,0.024930747922437674,0.012465373961218837,0.05124653739612189,0.036011080332409975,0.0443213296398892,0.01662049861495845,0.0,0.05124653739612189,0.0,0.024930747922437674,0.0,0.054016620498614956,0.04847645429362881,0.008310249307479225,0.0,0.0443213296398892,0.02077562326869806,0.012465373961218837,0.009695290858725761,0.0,0.0,0.009695290858725761,0.01662049861495845,0.0,0.008310249307479225,0.0110803324099723,0.006925207756232687,0.012465373961218837,0.04155124653739612,0.03462603878116344,0.0,0.018005540166204988,0.0,0.0,0.01662049861495845,0.0,0.018005540166204988,0.0,0.04847645429362881,0.0,0.0,0.0221606648199446,0.0,0.0,0.02077562326869806,0.03462603878116344,0.009695290858725761,0.0,0.0221606648199446,0.0,0.018005540166204988,0.0221606648199446,0.018005540166204988
P7,0.0,0.0,0.011128775834658187,0.04769475357710652,0.02066772655007949,0.001589825119236884,0.02066772655007949,0.0,0.0,0.012718600953895072,0.0,0.03179650238473768,0.014308426073131956,0.046104928457869634,0.04451510333863275,0.04292527821939587,0.019077901430842606,0.0,0.04769475357710652,0.0,0.02066772655007949,0.0,0.04451510333863275,0.04769475357710652,0.009538950715421303,0.0,0.046104928457869634,0.02066772655007949,0.014308426073131956,0.011128775834658187,0.0,0.0,0.003179650238473768,0.019077901430842606,0.0,0.009538950715421303,0.012718600953895072,0.00794912559618442,0.014308426073131956,0.04133545310015898,0.0397456279809221,0.0,0.02066772655007949,0.0,0.0,0.019077901430842606,0.0,0.012718600953895072,0.0,0.046104928457869634,0.0,0.0,0.02066772655007949,0.0,0.0,0.02066772655007949,0.04292527821939587,0.011128775834658187,0.0,0.02066772655007949,0.0,0.02066772655007949,0.02066772655007949,0.02066772655007949
O1,0.0,0.0,0.010294117647058823,0.04852941176470588,0.025,0.007352941176470588,0.025,0.0,0.0,0.011764705882352941,0.0,0.023529411764705882,0.013235294117647059,0.04852941176470588,0.03529411764705882,0.045588235294117645,0.01764705882352941,0.0,0.047058823529411764,0.0,0.025,0.0,0.04852941176470588,0.045588235294117645,0.008823529411764706,0.0,0.04411764705882353,0.022058823529411766,0.013235294117647059,0.010294117647058823,0.0,0.0,0.008823529411764706,0.01764705882352941,0.0,0.008823529411764706,0.011764705882352941,0.007352941176470588,0.013235294117647059,0.04411764705882353,0.03529411764705882,0.0,0.01911764705882353,0.0,0.0,0.01764705882352941,0.0,0.01764705882352941,0.0,0.047058823529411764,0.0,0.0,0.023529411764705882,0.0,0.0,0.022058823529411766,0.033823529411764704,0.010294117647058823,0.0,0.023529411764705882,0.0,0.01911764705882353,0.023529411764705882,0.01911764705882353
Oz,0.0,0.0,0.016129032258064516,0.029953917050691243,0.029953917050691243,0.002304147465437788,0.029953917050691243,0.0,0.0,0.018433179723502304,0.0,0.020737327188940093,0.020737327188940093,0.029953917050691243,0.027649769585253458,0.029953917050691243,0.027649769585253458,0.0,0.029953917050691243,0.0,0.029953917050691243,0.0,0.029953917050691243,0.029953917050691243,0.013824884792626729,0.0,0.029953917050691243,0.029953917050691243,0.020737327188940093,0.016129032258064516,0.0,0.0,0.004608294930875576,0.027649769585253458,0.0,0.013824884792626729,0.018433179723502304,0.01152073732718894,0.020737327188940093,0.029953917050691243,0.029953917050691243,0.0,0.029953917050691243,0.0,0.0,0.027649769585253458,0.0,0.018433179723502304,0.0,0.029953917050691243,0.0,0.0,0.029953917050691243,0.0,0.0,0.029953917050691243,0.027649769585253458,0.016129032258064516,0.0,0.029953917050691243,0.0,0.029953917050691243,0.029953917050691243,0.029953917050691243
O2,0.09375,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.125,0.0,0.0,0.10416666666666667,0.020833333333333332,0.08333333333333333,0.0,0.0,0.11979166666666667,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
