,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10764872521246459,0.0,0.0,0.0,0.0,0.0,0.0,0.10198300283286119,0.0679886685552408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11331444759206799,0.0,0.0,0.07365439093484419,0.0,0.0,0.06232294617563739,0.04815864022662889,0.0,0.0,0.019830028328611898,0.0,0.0226628895184136,0.0,0.0,0.0,0.0,0.07365439093484419,0.0,0.0679886685552408,0.09631728045325778,0.0,0.0764872521246459,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.038294168842471714,0.0278503046127067,0.03568320278503046,0.0391644908616188,0.03220191470844212,0.005221932114882507,0.0,0.03307223672758921,0.0,0.013054830287206266,0.0008703220191470844,0.02175805047867711,0.006962576153176675,0.031331592689295036,0.025239338555265448,0.006962576153176675,0.028720626631853787,0.006962576153176675,0.02959094865100087,0.03655352480417755,0.026979982593559618,0.006962576153176675,0.0278503046127067,0.0034812880765883376,0.012184508268059183,0.03220191470844212,0.01392515230635335,0.012184508268059183,0.01392515230635335,0.0,0.0,0.033942558746736295,0.0,0.006962576153176675,0.03220191470844212,0.0026109660574412533,0.0008703220191470844,0.033942558746736295,0.020887728459530026,0.006962576153176675,0.01392515230635335,0.007832898172323759,0.006962576153176675,0.014795474325500435,0.0,0.024369016536118365,0.0008703220191470844,0.034812880765883375,0.0,0.0,0.02959094865100087,0.0,0.0,0.0017406440382941688,0.014795474325500435,0.0,0.026979982593559618,0.030461270670147953,0.006092254134029591,0.025239338555265448,0.017406440382941687,0.03655352480417755
F7,0.0,0.0,0.03283302063789869,0.03283302063789869,0.03470919324577861,0.03470919324577861,0.03470919324577861,0.0009380863039399625,0.0,0.03470919324577861,0.0,0.016885553470919325,0.0009380863039399625,0.02626641651031895,0.0075046904315197,0.03377110694183865,0.0225140712945591,0.0028142589118198874,0.03377110694183865,0.0075046904315197,0.03377110694183865,0.03189493433395872,0.03189493433395872,0.0075046904315197,0.03283302063789869,0.0009380863039399625,0.013133208255159476,0.03377110694183865,0.014071294559099437,0.013133208255159476,0.014071294559099437,0.0,0.0,0.03377110694183865,0.0,0.005628517823639775,0.03377110694183865,0.0,0.0,0.03470919324577861,0.025328330206378986,0.0028142589118198874,0.014071294559099437,0.00375234521575985,0.004690431519699813,0.013133208255159476,0.0,0.025328330206378986,0.0,0.03470919324577861,0.0,0.0,0.029080675422138838,0.0,0.0,0.0,0.014071294559099437,0.0,0.028142589118198873,0.03095684803001876,0.006566604127579738,0.027204502814258912,0.014071294559099437,0.03377110694183865
FT9,0.0,0.0,0.03773584905660377,0.029159519725557463,0.03687821612349914,0.038593481989708404,0.03344768439108062,0.003430531732418525,0.0,0.03430531732418525,0.0,0.014579759862778732,0.0008576329331046312,0.023156089193825044,0.00686106346483705,0.032590051457975985,0.023156089193825044,0.005145797598627788,0.030017152658662092,0.00686106346483705,0.030874785591766724,0.03516295025728988,0.02830188679245283,0.00686106346483705,0.029159519725557463,0.003430531732418525,0.012006861063464836,0.03344768439108062,0.0137221269296741,0.012006861063464836,0.0137221269296741,0.0,0.0,0.03516295025728988,0.0,0.00686106346483705,0.03344768439108062,0.0008576329331046312,0.0,0.03516295025728988,0.022298456260720412,0.005145797598627788,0.0137221269296741,0.006003430531732418,0.00686106346483705,0.014579759862778732,0.0,0.024013722126929673,0.0,0.036020583190394515,0.0,0.0,0.029159519725557463,0.0,0.0,0.0,0.014579759862778732,0.0,0.026586620926243566,0.030017152658662092,0.006003430531732418,0.024871355060034305,0.015437392795883362,0.03773584905660377
FC5,0.0,0.0,0.03787878787878788,0.02861952861952862,0.0361952861952862,0.03956228956228956,0.03282828282828283,0.005050505050505051,0.0,0.03367003367003367,0.0,0.01430976430976431,0.0008417508417508417,0.022727272727272728,0.006734006734006734,0.03198653198653199,0.02441077441077441,0.006734006734006734,0.029461279461279462,0.006734006734006734,0.030303030303030304,0.03535353535353535,0.027777777777777776,0.006734006734006734,0.02861952861952862,0.003367003367003367,0.011784511784511785,0.03282828282828283,0.013468013468013467,0.011784511784511785,0.013468013468013467,0.0,0.0,0.034511784511784514,0.0,0.006734006734006734,0.03282828282828283,0.0025252525252525255,0.0008417508417508417,0.034511784511784514,0.021885521885521887,0.006734006734006734,0.013468013468013467,0.007575757575757576,0.006734006734006734,0.01430976430976431,0.0,0.02356902356902357,0.0008417508417508417,0.03535353535353535,0.0,0.0,0.02861952861952862,0.0,0.0,0.0016835016835016834,0.01430976430976431,0.0,0.026094276094276093,0.029461279461279462,0.005892255892255892,0.02441077441077441,0.016835016835016835,0.037037037037037035
FC1,0.0,0.0,0.034812880765883375,0.031331592689295036,0.03655352480417755,0.03655352480417755,0.03568320278503046,0.0017406440382941688,0.0,0.03568320278503046,0.0,0.016536118363794605,0.0008703220191470844,0.024369016536118365,0.006962576153176675,0.034812880765883375,0.02175805047867711,0.0034812880765883376,0.03220191470844212,0.006962576153176675,0.03307223672758921,0.033942558746736295,0.030461270670147953,0.006962576153176675,0.031331592689295036,0.0017406440382941688,0.012184508268059183,0.033942558746736295,0.01392515230635335,0.012184508268059183,0.01392515230635335,0.0,0.0,0.034812880765883375,0.0,0.006092254134029591,0.033942558746736295,0.0,0.0,0.03655352480417755,0.024369016536118365,0.0034812880765883376,0.01392515230635335,0.004351610095735422,0.005221932114882507,0.013054830287206266,0.0,0.024369016536118365,0.0,0.03655352480417755,0.0,0.0,0.0278503046127067,0.0,0.0,0.0,0.01392515230635335,0.0,0.026979982593559618,0.02959094865100087,0.006092254134029591,0.025239338555265448,0.01392515230635335,0.03568320278503046
C3,0.07407407407407407,0.0,0.007797270955165692,0.0,0.003898635477582846,0.007797270955165692,0.0,0.12085769980506822,0.04678362573099415,0.001949317738791423,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.02729044834307992,0.0,0.0,0.0,0.007797270955165692,0.0,0.0,0.0,0.005847953216374269,0.0,0.001949317738791423,0.001949317738791423,0.0,0.001949317738791423,0.07602339181286549,0.0,0.003898635477582846,0.04873294346978557,0.003898635477582846,0.001949317738791423,0.06042884990253411,0.04678362573099415,0.0,0.0,0.03508771929824561,0.001949317738791423,0.037037037037037035,0.005847953216374269,0.005847953216374269,0.0,0.001949317738791423,0.06432748538011696,0.0,0.05847953216374269,0.08382066276803118,0.005847953216374269,0.05458089668615984,0.0,0.056530214424951264,0.003898635477582846,0.0,0.001949317738791423,0.003898635477582846,0.0,0.0,0.009746588693957114,0.005847953216374269
T7,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.08243727598566308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.08602150537634409,0.0,0.0,0.07168458781362007,0.053763440860215055,0.0,0.0,0.017921146953405017,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.07885304659498207,0.08602150537634409,0.0,0.08602150537634409,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03590192644483362,0.0297723292469352,0.03677758318739054,0.03677758318739054,0.03415061295971979,0.002626970227670753,0.0,0.03502626970227671,0.0,0.0148861646234676,0.0008756567425569177,0.023642732049036778,0.0070052539404553416,0.03327495621716287,0.02276707530647986,0.0043782837127845885,0.03064798598949212,0.0070052539404553416,0.03152364273204904,0.03502626970227671,0.028896672504378284,0.0070052539404553416,0.0297723292469352,0.002626970227670753,0.012259194395796848,0.03415061295971979,0.014010507880910683,0.012259194395796848,0.014010507880910683,0.0,0.0,0.03590192644483362,0.0,0.0070052539404553416,0.03415061295971979,0.0,0.0,0.03502626970227671,0.02276707530647986,0.0043782837127845885,0.014010507880910683,0.005253940455341506,0.006129597197898424,0.014010507880910683,0.0,0.024518388791593695,0.0,0.03502626970227671,0.0,0.0,0.028896672504378284,0.0,0.0,0.0,0.0148861646234676,0.0,0.02714535901926445,0.03064798598949212,0.006129597197898424,0.025394045534150613,0.0148861646234676,0.03677758318739054
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.029654036243822075,0.032948929159802305,0.032948929159802305,0.032948929159802305,0.032948929159802305,0.0,0.0,0.032948929159802305,0.0,0.029654036243822075,0.0016474464579901153,0.032948929159802305,0.013179571663920923,0.032948929159802305,0.016474464579901153,0.0,0.032948929159802305,0.013179571663920923,0.032948929159802305,0.02800658978583196,0.032948929159802305,0.013179571663920923,0.032948929159802305,0.0,0.016474464579901153,0.03130148270181219,0.016474464579901153,0.016474464579901153,0.016474464579901153,0.0,0.0,0.03130148270181219,0.0,0.0016474464579901153,0.03130148270181219,0.0,0.0,0.032948929159802305,0.032948929159802305,0.0,0.016474464579901153,0.0,0.0,0.014827018121911038,0.0,0.023064250411861616,0.0,0.032948929159802305,0.0,0.0,0.023064250411861616,0.0,0.0,0.0,0.016474464579901153,0.0,0.02471169686985173,0.026359143327841845,0.011532125205930808,0.02800658978583196,0.016474464579901153,0.03130148270181219
