,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11016949152542373,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.11581920903954802,0.0,0.0,0.0,0.11581920903954802,0.09887005649717515,0.0,0.11581920903954802,0.0,0.096045197740113,0.11299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03864278982092366,0.03958529688972667,0.019792648444863337,0.0,0.033930254476908575,0.0,0.0,0.04052780395852969,0.00471253534401508,0.0,0.002827521206409048,0.0,0.0,0.01413760603204524,0.027332704995287466,0.036757775683317624,0.0,0.0,0.017907634307257305,0.003770028275212064,0.030160226201696512,0.008482563619227144,0.01413760603204524,0.02544769085768143,0.019792648444863337,0.0,0.0,0.012252591894439209,0.04052780395852969,0.0,0.0,0.03864278982092366,0.0,0.0235626767200754,0.0,0.0,0.03864278982092366,0.017907634307257305,0.003770028275212064,0.0,0.04052780395852969,0.015080113100848256,0.03204524033930255,0.02639019792648445,0.024505183788878417,0.03204524033930255,0.002827521206409048,0.02544769085768143,0.02544769085768143,0.0,0.010367577756833177,0.0,0.013195098963242224,0.0,0.03298774740810556,0.03298774740810556,0.021677662582469368,0.00471253534401508,0.04052780395852969,0.005655042412818096,0.02544769085768143,0.034872761545711596
F7,0.0,0.0,0.038497652582159626,0.03943661971830986,0.01971830985915493,0.0,0.03380281690140845,0.0,0.0,0.04131455399061033,0.004694835680751174,0.0,0.0028169014084507044,0.0,0.0,0.014084507042253521,0.027230046948356807,0.036619718309859155,0.0,0.0,0.01784037558685446,0.003755868544600939,0.03004694835680751,0.008450704225352112,0.014084507042253521,0.02629107981220657,0.01971830985915493,0.0,0.0,0.012206572769953052,0.04131455399061033,0.0,0.0,0.038497652582159626,0.0,0.023474178403755867,0.0,0.0,0.038497652582159626,0.01784037558685446,0.003755868544600939,0.0,0.04037558685446009,0.015023474178403756,0.03192488262910798,0.02629107981220657,0.024413145539906103,0.03192488262910798,0.0028169014084507044,0.02535211267605634,0.02535211267605634,0.0,0.010328638497652582,0.0,0.013145539906103286,0.0,0.03286384976525822,0.03286384976525822,0.0215962441314554,0.004694835680751174,0.04131455399061033,0.005633802816901409,0.02535211267605634,0.03474178403755868
FT9,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03133903133903134,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.004273504273504274,0.0,0.0,0.021367521367521368,0.03276353276353276,0.02849002849002849,0.0,0.0,0.02849002849002849,0.005698005698005698,0.029914529914529916,0.01282051282051282,0.019943019943019943,0.009971509971509971,0.017094017094017096,0.0,0.0,0.014245014245014245,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.021367521367521368,0.0,0.0,0.029914529914529916,0.027065527065527065,0.005698005698005698,0.0,0.03418803418803419,0.014245014245014245,0.02849002849002849,0.03133903133903134,0.019943019943019943,0.03276353276353276,0.0,0.03418803418803419,0.018518518518518517,0.0,0.014245014245014245,0.0,0.014245014245014245,0.0,0.03418803418803419,0.03418803418803419,0.03276353276353276,0.007122507122507123,0.03418803418803419,0.008547008547008548,0.02849002849002849,0.03276353276353276
FC5,0.10526315789473684,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.038348082595870206,0.038348082595870206,0.021632251720747297,0.0,0.03638151425762045,0.0,0.0,0.038348082595870206,0.0029498525073746312,0.0,0.0029498525073746312,0.0,0.0,0.014749262536873156,0.028515240904621434,0.0344149459193707,0.0,0.0,0.01966568338249754,0.003933136676499509,0.03146509341199607,0.008849557522123894,0.014749262536873156,0.021632251720747297,0.018682399213372666,0.0,0.0,0.012782694198623401,0.038348082595870206,0.0,0.0,0.038348082595870206,0.0,0.02359882005899705,0.0,0.0,0.035398230088495575,0.018682399213372666,0.003933136676499509,0.0,0.038348082595870206,0.01376597836774828,0.032448377581120944,0.02753195673549656,0.02359882005899705,0.03343166175024582,0.0009832841691248771,0.02753195673549656,0.024582104228121928,0.0,0.010816125860373648,0.0,0.01376597836774828,0.0,0.035398230088495575,0.035398230088495575,0.02359882005899705,0.004916420845624385,0.038348082595870206,0.0058997050147492625,0.02654867256637168,0.03638151425762045
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03723404255319149,0.038120567375886524,0.01950354609929078,0.0,0.03280141843971631,0.0,0.0,0.05319148936170213,0.0062056737588652485,0.0,0.0026595744680851063,0.0,0.0,0.013297872340425532,0.025709219858156027,0.03634751773049645,0.0,0.0,0.01773049645390071,0.0035460992907801418,0.028368794326241134,0.007978723404255319,0.013297872340425532,0.02925531914893617,0.018617021276595744,0.0008865248226950354,0.0,0.01152482269503546,0.05053191489361702,0.0,0.0,0.03723404255319149,0.0,0.022163120567375887,0.0,0.0,0.038120567375886524,0.016843971631205674,0.0035460992907801418,0.0,0.03900709219858156,0.015957446808510637,0.030141843971631204,0.024822695035460994,0.023936170212765957,0.030141843971631204,0.004432624113475178,0.024822695035460994,0.025709219858156027,0.0,0.00975177304964539,0.0,0.012411347517730497,0.0,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.004432624113475178,0.0425531914893617,0.005319148936170213,0.023936170212765957,0.03280141843971631
CP5,0.06504065040650407,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0040650406504065045,0.0,0.0,0.02032520325203252,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.08130081300813008,0.016260162601626018,0.07317073170731707,0.0,0.0040650406504065045,0.016260162601626018,0.06504065040650407,0.036585365853658534,0.012195121951219513,0.06097560975609756,0.012195121951219513,0.04065040650406504,0.06504065040650407,0.024390243902439025,0.0,0.0,0.0,0.016260162601626018,0.028455284552845527,0.012195121951219513,0.0,0.02032520325203252,0.0040650406504065045,0.06504065040650407,0.0,0.028455284552845527,0.032520325203252036,0.0,0.0,0.008130081300813009,0.0,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.02032520325203252,0.0,0.0040650406504065045,0.008130081300813009
