,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14601769911504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14601769911504425,0.0,0.0,0.14601769911504425,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.11061946902654868,0.06637168141592921,0.0,0.06637168141592921,0.01327433628318584,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03180212014134275,0.012367491166077738,0.029151943462897525,0.03268551236749117,0.013250883392226149,0.018551236749116608,0.013250883392226149,0.00265017667844523,0.011484098939929329,0.0,0.03268551236749117,0.03180212014134275,0.030035335689045935,0.03180212014134275,0.02561837455830389,0.03268551236749117,0.0,0.011484098939929329,0.0,0.023851590106007067,0.007067137809187279,0.019434628975265017,0.030918727915194347,0.011484098939929329,0.0,0.03356890459363958,0.007067137809187279,0.022084805653710248,0.028268551236749116,0.026501766784452298,0.0,0.013250883392226149,0.028268551236749116,0.0,0.014134275618374558,0.024734982332155476,0.0,0.0088339222614841,0.01060070671378092,0.030035335689045935,0.0,0.011484098939929329,0.0,0.0,0.03268551236749117,0.0,0.011484098939929329,0.0088339222614841,0.028268551236749116,0.0,0.0017667844522968198,0.024734982332155476,0.009717314487632508,0.028268551236749116,0.0176678445229682,0.009717314487632508,0.029151943462897525,0.0,0.022968197879858657,0.007067137809187279,0.0088339222614841,0.013250883392226149,0.03268551236749117
F3,0.0,0.024232633279483037,0.0210016155088853,0.024232633279483037,0.024232633279483037,0.01615508885298869,0.0210016155088853,0.012924071082390954,0.004846526655896607,0.017770597738287562,0.0,0.024232633279483037,0.024232633279483037,0.024232633279483037,0.024232633279483037,0.024232633279483037,0.024232633279483037,0.0,0.017770597738287562,0.0,0.022617124394184167,0.012924071082390954,0.022617124394184167,0.024232633279483037,0.017770597738287562,0.0,0.024232633279483037,0.012924071082390954,0.024232633279483037,0.024232633279483037,0.024232633279483037,0.0,0.0210016155088853,0.024232633279483037,0.0,0.012924071082390954,0.022617124394184167,0.0,0.01615508885298869,0.017770597738287562,0.024232633279483037,0.0,0.017770597738287562,0.0,0.0,0.024232633279483037,0.0,0.017770597738287562,0.012924071082390954,0.024232633279483037,0.0,0.0032310177705977385,0.024232633279483037,0.017770597738287562,0.024232633279483037,0.017770597738287562,0.017770597738287562,0.024232633279483037,0.0,0.024232633279483037,0.012924071082390954,0.01615508885298869,0.017770597738287562,0.024232633279483037
F7,0.0,0.02806361085126286,0.013096351730589336,0.03367633302151544,0.028999064546304958,0.011225444340505144,0.0205799812909261,0.009354536950420954,0.002806361085126286,0.014967259120673527,0.0,0.03367633302151544,0.02806361085126286,0.031805425631431246,0.03461178671655753,0.028999064546304958,0.028999064546304958,0.0,0.014967259120673527,0.0,0.028999064546304958,0.007483629560336763,0.01777362020579981,0.027128157156220765,0.015902712815715623,0.0,0.03367633302151544,0.007483629560336763,0.019644527595884004,0.025257249766136577,0.026192703461178673,0.0,0.01403180542563143,0.026192703461178673,0.0009354536950420954,0.009354536950420954,0.0205799812909261,0.0,0.009354536950420954,0.011225444340505144,0.03554724041159962,0.0,0.015902712815715623,0.0,0.0037418147801683817,0.031805425631431246,0.0,0.015902712815715623,0.00841908325537886,0.029934518241347054,0.0,0.0018709073900841909,0.025257249766136577,0.01028999064546305,0.027128157156220765,0.013096351730589336,0.01028999064546305,0.025257249766136577,0.0,0.0205799812909261,0.007483629560336763,0.009354536950420954,0.01216089803554724,0.03086997193638915
FT9,0.0,0.03070175438596491,0.012280701754385965,0.02982456140350877,0.031578947368421054,0.013157894736842105,0.01929824561403509,0.013157894736842105,0.002631578947368421,0.012280701754385965,0.0,0.03333333333333333,0.03070175438596491,0.03070175438596491,0.03245614035087719,0.02631578947368421,0.031578947368421054,0.0,0.012280701754385965,0.0,0.02456140350877193,0.007017543859649123,0.01929824561403509,0.02982456140350877,0.012280701754385965,0.0,0.03333333333333333,0.007017543859649123,0.021929824561403508,0.028070175438596492,0.02631578947368421,0.0,0.013157894736842105,0.028070175438596492,0.0,0.013157894736842105,0.02368421052631579,0.0,0.008771929824561403,0.010526315789473684,0.03070175438596491,0.0,0.012280701754385965,0.0,0.0008771929824561404,0.03333333333333333,0.0,0.012280701754385965,0.008771929824561403,0.02894736842105263,0.0,0.0017543859649122807,0.02456140350877193,0.009649122807017544,0.028070175438596492,0.016666666666666666,0.009649122807017544,0.028070175438596492,0.0,0.02280701754385965,0.007017543859649123,0.008771929824561403,0.013157894736842105,0.03333333333333333
FC5,0.0,0.025,0.0203125,0.0234375,0.025,0.021875,0.015625,0.01875,0.0046875,0.0140625,0.0,0.025,0.025,0.025,0.025,0.021875,0.025,0.0,0.0140625,0.0,0.0171875,0.0125,0.025,0.025,0.0140625,0.0,0.025,0.0125,0.025,0.025,0.025,0.0,0.021875,0.025,0.0,0.01875,0.025,0.0,0.0140625,0.0140625,0.025,0.0,0.0140625,0.0,0.0,0.025,0.0,0.0140625,0.015625,0.025,0.0,0.003125,0.0234375,0.0140625,0.025,0.021875,0.0140625,0.025,0.0,0.025,0.0125,0.0140625,0.0234375,0.025
FC1,0.0,0.025380710659898477,0.012690355329949238,0.02918781725888325,0.0266497461928934,0.01015228426395939,0.0266497461928934,0.008883248730964468,0.0038071065989847717,0.01903553299492386,0.0,0.02918781725888325,0.025380710659898477,0.02918781725888325,0.02918781725888325,0.02918781725888325,0.0266497461928934,0.0,0.01903553299492386,0.0,0.02918781725888325,0.01015228426395939,0.017766497461928935,0.025380710659898477,0.01903553299492386,0.0,0.02918781725888325,0.01015228426395939,0.02030456852791878,0.025380710659898477,0.0266497461928934,0.0,0.012690355329949238,0.025380710659898477,0.0,0.008883248730964468,0.021573604060913704,0.0,0.012690355329949238,0.015228426395939087,0.02918781725888325,0.0,0.01903553299492386,0.0,0.0025380710659898475,0.027918781725888325,0.0,0.01903553299492386,0.01015228426395939,0.02918781725888325,0.0,0.0025380710659898475,0.0266497461928934,0.013959390862944163,0.0266497461928934,0.011421319796954314,0.013959390862944163,0.024111675126903553,0.0,0.021573604060913704,0.01015228426395939,0.012690355329949238,0.011421319796954314,0.027918781725888325
C3,0.0,0.02618657937806874,0.01800327332242226,0.02127659574468085,0.02618657937806874,0.024549918166939442,0.01309328968903437,0.022913256955810146,0.004909983633387889,0.01309328968903437,0.0,0.02618657937806874,0.02618657937806874,0.022913256955810146,0.02618657937806874,0.019639934533551555,0.02618657937806874,0.0,0.01309328968903437,0.0,0.014729950900163666,0.01309328968903437,0.024549918166939442,0.02618657937806874,0.01309328968903437,0.0,0.02618657937806874,0.01309328968903437,0.02618657937806874,0.02618657937806874,0.022913256955810146,0.0,0.019639934533551555,0.02618657937806874,0.0,0.022913256955810146,0.02618657937806874,0.0,0.01309328968903437,0.01309328968903437,0.022913256955810146,0.0,0.01309328968903437,0.0,0.0,0.02618657937806874,0.0,0.01309328968903437,0.016366612111292964,0.022913256955810146,0.0,0.0032733224222585926,0.02127659574468085,0.01309328968903437,0.024549918166939442,0.024549918166939442,0.01309328968903437,0.02618657937806874,0.0,0.02618657937806874,0.01309328968903437,0.01309328968903437,0.022913256955810146,0.02618657937806874
T7,0.0,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.015228426395939087,0.02030456852791878,0.0,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.0,0.02030456852791878,0.0,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.0,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.0,0.02030456852791878,0.02030456852791878,0.0,0.02030456852791878,0.02030456852791878,0.0,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.0,0.02030456852791878,0.0,0.0,0.02030456852791878,0.0,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.0,0.01015228426395939,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.0,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878
TP9,0.0,0.020066889632107024,0.016722408026755852,0.026755852842809364,0.021739130434782608,0.013377926421404682,0.023411371237458192,0.011705685618729096,0.005016722408026756,0.026755852842809364,0.0,0.02508361204013378,0.020066889632107024,0.02508361204013378,0.026755852842809364,0.02508361204013378,0.021739130434782608,0.0,0.026755852842809364,0.0,0.028428093645484948,0.013377926421404682,0.016722408026755852,0.020066889632107024,0.028428093645484948,0.0,0.02508361204013378,0.013377926421404682,0.01839464882943144,0.020066889632107024,0.021739130434782608,0.0,0.016722408026755852,0.020066889632107024,0.0016722408026755853,0.011705685618729096,0.016722408026755852,0.0,0.016722408026755852,0.020066889632107024,0.028428093645484948,0.0,0.028428093645484948,0.0,0.006688963210702341,0.023411371237458192,0.0,0.028428093645484948,0.013377926421404682,0.02508361204013378,0.0,0.0033444816053511705,0.021739130434782608,0.01839464882943144,0.021739130434782608,0.011705685618729096,0.01839464882943144,0.01839464882943144,0.0,0.01839464882943144,0.013377926421404682,0.016722408026755852,0.015050167224080268,0.023411371237458192
